TIME,X,Y,Z
20210720:08:35:17:485,1.3962634E-4,3.3161257E-4,-3.1415926E-4
20210720:08:35:17:488,0.0,0.0,3.6651915E-4
20210720:08:35:17:493,9.250245E-4,-5.235988E-5,1.7453292E-4
20210720:08:35:17:496,2.6179937E-4,5.5850536E-4,5.7595863E-4
20210720:08:35:17:500,2.0943952E-4,2.7925268E-4,6.457718E-4
20210720:08:35:17:504,-5.9341197E-4,-0.0012740904,6.6322513E-4
20210720:08:35:17:508,-5.235988E-5,-0.0012217305,3.4906585E-5
20210720:08:35:17:513,-6.457718E-4,1.7453292E-4,-1.2217305E-4
20210720:08:35:17:516,0.0,-1.7453292E-5,2.0943952E-4
20210720:08:35:17:521,0.0015009831,5.5850536E-4,-2.7925268E-4
20210720:08:35:17:525,0.0027052604,0.0016057029,-3.6651915E-4
20210720:08:35:17:528,0.0034732053,5.061455E-4,-5.061455E-4
20210720:08:35:17:533,-5.061455E-4,-5.9341197E-4,-1.5707963E-4
20210720:08:35:17:537,8.726646E-5,-2.7925268E-4,-7.853982E-4
20210720:08:35:17:541,3.1415926E-4,7.6794485E-4,-0.0011519173
20210720:08:35:17:544,4.712389E-4,5.235988E-5,3.4906585E-5
20210720:08:35:17:548,-4.886922E-4,-3.4906585E-5,0.0
20210720:08:35:17:552,-2.0943952E-4,5.5850536E-4,5.410521E-4
20210720:08:35:17:556,-4.886922E-4,5.9341197E-4,6.457718E-4
20210720:08:35:17:560,-7.853982E-4,1.5707963E-4,6.6322513E-4
20210720:08:35:17:564,-5.7595863E-4,4.0142573E-4,2.0943952E-4
20210720:08:35:17:568,-5.235988E-5,-7.5049157E-4,-5.9341197E-4
20210720:08:35:17:572,-1.7453292E-5,-0.002268928,3.1415926E-4
20210720:08:35:17:576,2.9670598E-4,-6.806784E-4,-4.5378561E-4
20210720:08:35:17:580,-5.2359875E-4,7.6794485E-4,-2.0943952E-4
20210720:08:35:17:585,8.3775807E-4,0.0012042772,-6.806784E-4
20210720:08:35:17:590,2.443461E-4,2.6179937E-4,3.1415926E-4
20210720:08:35:17:593,-9.773844E-4,-1.7453292E-5,6.1086525E-4
20210720:08:35:17:597,1.2217305E-4,-5.235988E-5,3.3161257E-4
20210720:08:35:17:601,5.061455E-4,-6.981317E-5,3.4906585E-5
20210720:08:35:17:607,0.0018325957,-6.981317E-5,1.2217305E-4
20210720:08:35:17:609,5.9341197E-4,-3.8397242E-4,5.7595863E-4
20210720:08:35:17:612,8.726646E-5,-2.443461E-4,-4.1887903E-4
20210720:08:35:17:617,-1.2217305E-4,-2.2689281E-4,-6.981317E-5
20210720:08:35:17:621,-1.5707963E-4,0.0012217305,-1.7453292E-5
20210720:08:35:17:625,-1.5707963E-4,2.6179937E-4,2.2689281E-4
20210720:08:35:17:628,1.3962634E-4,2.9670598E-4,-5.9341197E-4
20210720:08:35:17:633,0.0015184365,-3.1415926E-4,-1.0471976E-4
20210720:08:35:17:638,3.6651915E-4,-1.0471976E-4,4.0142573E-4
20210720:08:35:17:640,-6.981317E-5,-6.981317E-5,-2.443461E-4
20210720:08:35:17:645,-1.3962634E-4,2.2689281E-4,1.9198621E-4
20210720:08:35:17:648,-1.5707963E-4,-3.3161257E-4,4.5378561E-4
20210720:08:35:17:653,-1.5707963E-4,-4.1887903E-4,-4.363323E-4
20210720:08:35:17:658,0.0012042772,-2.6179937E-4,-8.3775807E-4
20210720:08:35:17:660,1.2217305E-4,2.0943952E-4,-5.9341197E-4
20210720:08:35:17:664,3.6651915E-4,8.726646E-5,0.0
20210720:08:35:17:668,0.0010646508,-4.886922E-4,0.0
20210720:08:35:17:673,1.7453292E-5,-8.901179E-4,2.2689281E-4
20210720:08:35:17:677,1.7453292E-4,-3.3161257E-4,4.5378561E-4
20210720:08:35:17:680,0.0,1.9198621E-4,6.283185E-4
20210720:08:35:17:684,-1.2217305E-4,-6.457718E-4,-5.2359875E-4
20210720:08:35:17:689,-1.5707963E-4,-0.0010471975,3.3161257E-4
20210720:08:35:17:693,-1.5707963E-4,-0.00143117,0.0
20210720:08:35:17:697,-1.5707963E-4,-6.806784E-4,-4.5378561E-4
20210720:08:35:17:701,1.3962634E-4,3.8397242E-4,-8.726646E-5
20210720:08:35:17:707,0.0012042772,7.5049157E-4,-2.0943952E-4
20210720:08:35:17:710,-1.2217305E-4,1.9198621E-4,-3.4906584E-4
20210720:08:35:17:712,-2.7925268E-4,-3.3161257E-4,-0.001134464
20210720:08:35:17:717,-1.7453292E-4,-5.5850536E-4,-6.457718E-4
20210720:08:35:17:721,-6.1086525E-4,-2.7925268E-4,-4.363323E-4
20210720:08:35:17:725,-2.2689281E-4,1.9198621E-4,3.4906584E-4
20210720:08:35:17:728,-4.886922E-4,-2.0943952E-4,2.9670598E-4
20210720:08:35:17:733,-3.4906585E-5,-2.0943952E-4,-2.6179937E-4
20210720:08:35:17:737,2.7925268E-4,2.0943952E-4,-5.235988E-5
20210720:08:35:17:741,3.4906584E-4,9.773844E-4,5.410521E-4
20210720:08:35:17:745,-3.8397242E-4,8.5521134E-4,3.3161257E-4
20210720:08:35:17:749,2.2689281E-4,6.457718E-4,-0.0010297443
20210720:08:35:17:755,-5.410521E-4,-6.981317E-4,-6.283185E-4
20210720:08:35:17:757,-2.2689281E-4,-0.0010646508,3.1415926E-4
20210720:08:35:17:761,2.6179937E-4,-3.6651915E-4,-8.901179E-4
20210720:08:35:17:764,2.0943952E-4,3.1415926E-4,-7.330383E-4
20210720:08:35:17:769,1.7453292E-5,0.0,4.363323E-4
20210720:08:35:17:774,1.7453292E-4,2.443461E-4,6.283185E-4
20210720:08:35:17:777,7.6794485E-4,-0.0015882496,-5.2359875E-4
20210720:08:35:17:781,-3.8397242E-4,-9.424778E-4,3.3161257E-4
20210720:08:35:17:784,-0.0017104227,3.4906584E-4,-1.3962634E-4
20210720:08:35:17:790,-0.0013089969,-2.443461E-4,-3.4906585E-5
20210720:08:35:17:793,-8.0285146E-4,-0.0018675023,2.2689281E-4
20210720:08:35:17:797,-1.7453292E-5,-0.001012291,1.7453292E-5
20210720:08:35:17:800,0.0013089969,-3.4906584E-4,-5.235988E-5
20210720:08:35:17:805,-4.1887903E-4,2.9670598E-4,-1.3962634E-4
20210720:08:35:17:809,0.0020594886,0.0020769418,9.773844E-4
20210720:08:35:17:813,0.002042035,8.5521134E-4,-3.4906585E-5
20210720:08:35:17:816,5.061455E-4,-8.5521134E-4,4.1887903E-4
20210720:08:35:17:822,0.0019024089,-3.8397242E-4,0.0
20210720:08:35:17:825,0.0018675023,-0.0010646508,-1.3962634E-4
20210720:08:35:17:829,0.0015009831,0.0,5.2359875E-4
20210720:08:35:17:833,7.330383E-4,1.9198621E-4,1.9198621E-4
20210720:08:35:17:838,2.7925268E-4,6.6322513E-4,4.5378561E-4
20210720:08:35:17:841,-0.0018675023,7.5049157E-4,4.363323E-4
20210720:08:35:17:845,-4.363323E-4,9.948377E-4,-3.6651915E-4
20210720:08:35:17:849,-0.003874631,0.004066617,4.886922E-4
20210720:08:35:17:852,-0.0010297443,7.330383E-4,1.9198621E-4
20210720:08:35:17:857,3.1415926E-4,-0.0027052604,2.6179937E-4
20210720:08:35:17:860,2.0943952E-4,-0.003036873,4.712389E-4
20210720:08:35:17:865,-8.0285146E-4,-0.0019547688,6.283185E-4
20210720:08:35:17:868,8.726646E-5,-6.981317E-5,1.7453292E-5
20210720:08:35:17:873,4.886922E-4,0.0019547688,-5.7595863E-4
20210720:08:35:17:877,1.2217305E-4,0.0012042772,-2.9670598E-4
20210720:08:35:17:880,1.2217305E-4,0.0,-5.235988E-5
20210720:08:35:17:884,-5.5850536E-4,0.001012291,-6.981317E-5
20210720:08:35:17:890,-7.330383E-4,0.0016755161,-7.853982E-4
20210720:08:35:17:892,-4.363323E-4,0.0016755161,-7.15585E-4
20210720:08:35:17:896,-5.2359875E-4,-4.712389E-4,5.5850536E-4
20210720:08:35:17:900,2.7925268E-4,-9.5993106E-4,-0.0011170107
20210720:08:35:17:906,8.726646E-5,4.0142573E-4,-5.061455E-4
20210720:08:35:17:908,2.443461E-4,-1.7453292E-4,3.3161257E-4
20210720:08:35:17:912,-1.5707963E-4,-9.773844E-4,6.1086525E-4
20210720:08:35:17:916,0.0011519173,-0.0014835298,3.3161257E-4
20210720:08:35:17:922,0.0012391837,-0.0020769418,4.712389E-4
20210720:08:35:17:924,-5.235988E-5,-7.15585E-4,6.283185E-4
20210720:08:35:17:929,0.0012217305,3.8397242E-4,-4.0142573E-4
20210720:08:35:17:933,0.0018849556,0.0015882496,-0.0012740904
20210720:08:35:17:937,0.0013613568,2.6179937E-4,-0.0010995574
20210720:08:35:17:941,7.853982E-4,2.2689281E-4,-5.235988E-5
20210720:08:35:17:963,3.4906585E-5,7.330383E-4,4.1887903E-4
20210720:08:35:17:964,0.0017627826,0.0013788101,6.283185E-4
20210720:08:35:17:964,-2.7925268E-4,0.0016231562,-4.0142573E-4
20210720:08:35:17:964,-0.001256637,8.3775807E-4,2.2689281E-4
20210720:08:35:17:965,-2.0943952E-4,1.9198621E-4,2.7925268E-4
20210720:08:35:17:965,-7.5049157E-4,-0.0013439035,-5.9341197E-4
20210720:08:35:17:970,-5.7595863E-4,4.0142573E-4,-1.0471976E-4
20210720:08:35:17:982,-1.0471976E-4,1.2217305E-4,-1.7453292E-5
20210720:08:35:17:983,9.0757123E-4,0.0011519173,2.2689281E-4
20210720:08:35:17:983,3.8397242E-4,-4.886922E-4,1.7453292E-5
20210720:08:35:17:985,0.0016231562,2.9670598E-4,-1.9198621E-4
20210720:08:35:17:988,-3.1415926E-4,5.235988E-5,-6.6322513E-4
20210720:08:35:18:015,0.0027052604,0.0035430184,-0.0013264503
20210720:08:35:18:016,-0.0029146997,5.9341197E-4,6.981317E-5
20210720:08:35:18:016,-0.0037175512,-0.0016580628,2.443461E-4
20210720:08:35:18:016,-0.0035604716,-0.0021816615,-7.15585E-4
20210720:08:35:18:017,-0.002565634,-0.0011170107,-7.5049157E-4
20210720:08:35:18:017,-4.886922E-4,9.424778E-4,-2.6179937E-4
20210720:08:35:18:017,-3.4906584E-4,-8.5521134E-4,5.061455E-4
20210720:08:35:18:022,-0.0022165682,-0.0010297443,9.5993106E-4
20210720:08:35:18:024,9.948377E-4,5.7595863E-4,6.981317E-5
20210720:08:35:18:028,-7.853982E-4,1.7453292E-5,4.363323E-4
20210720:08:35:18:032,-2.6179937E-4,0.0015882496,-8.726646E-4
20210720:08:35:18:039,-9.424778E-4,2.6179937E-4,-9.0757123E-4
20210720:08:35:18:040,6.981317E-4,-6.981317E-5,-0.0010471975
20210720:08:35:18:045,3.4906584E-4,-0.0016406095,-5.235988E-5
20210720:08:35:18:048,0.0017453292,-1.2217305E-4,-6.457718E-4
20210720:08:35:18:053,5.7595863E-4,-4.5378561E-4,-2.443461E-4
20210720:08:35:18:057,-2.2689281E-4,1.0471976E-4,6.981317E-5
20210720:08:35:18:060,0.004607669,0.0015358897,-5.235988E-5
20210720:08:35:18:064,-0.0016406095,6.283185E-4,7.330383E-4
20210720:08:35:18:068,0.0013613568,0.0023736479,3.4906584E-4
20210720:08:35:18:074,2.7925268E-4,9.5993106E-4,-2.6179937E-4
20210720:08:35:18:076,0.003577925,0.0022340214,-0.001256637
20210720:08:35:18:080,-0.0037175512,-0.0021467549,-8.726646E-5
20210720:08:35:18:085,-0.001012291,-0.0021816615,-1.7453292E-5
20210720:08:35:18:089,-1.2217305E-4,-0.0011693706,5.410521E-4
20210720:08:35:18:095,5.9341197E-4,1.7453292E-4,-1.0471976E-4
20210720:08:35:18:096,7.15585E-4,-2.0943952E-4,8.726646E-5
20210720:08:35:18:100,5.410521E-4,8.726646E-5,1.2217305E-4
20210720:08:35:18:104,-3.6651915E-4,-5.410521E-4,4.363323E-4
20210720:08:35:18:108,0.0016755161,2.0943952E-4,-1.2217305E-4
20210720:08:35:18:113,0.0069115036,0.002321288,-0.0010995574
20210720:08:35:18:116,0.0013264503,0.0,1.0471976E-4
20210720:08:35:18:120,-3.4906585E-5,2.443461E-4,2.6179937E-4
20210720:08:35:18:124,-5.9341197E-4,-1.7453292E-5,-1.3962634E-4
20210720:08:35:18:128,-6.806784E-4,3.6651915E-4,-9.250245E-4
20210720:08:35:18:132,-2.443461E-4,0.0,-4.712389E-4
20210720:08:35:18:139,1.2217305E-4,-5.235988E-5,3.4906585E-5
20210720:08:35:18:145,1.2217305E-4,-6.981317E-5,0.0
20210720:08:35:18:146,-0.001134464,-5.061455E-4,-6.981317E-5
20210720:08:35:18:148,-3.1415926E-4,-0.0010297443,-1.3962634E-4
20210720:08:35:18:154,0.0038571777,5.2359875E-4,-6.6322513E-4
20210720:08:35:18:156,0.0021991148,1.3962634E-4,-8.726646E-4
20210720:08:35:18:161,-0.0010297443,-4.712389E-4,2.7925268E-4
20210720:08:35:18:164,0.0018849556,1.5707963E-4,-1.3962634E-4
20210720:08:35:18:168,0.0011868239,2.7925268E-4,-3.4906584E-4
20210720:08:35:18:172,0.0011868239,0.0011170107,-8.2030473E-4
20210720:08:35:18:176,3.6651915E-4,0.001012291,-4.5378561E-4
20210720:08:35:18:180,3.4906584E-4,0.0013089969,3.4906584E-4
20210720:08:35:18:184,-0.001012291,2.7925268E-4,6.1086525E-4
20210720:08:35:18:188,6.283185E-4,0.0,-4.0142573E-4
20210720:08:35:18:193,2.6179937E-4,0.0015707964,2.2689281E-4
20210720:08:35:18:196,-3.3161257E-4,0.0012042772,1.3962634E-4
20210720:08:35:18:201,3.4906584E-4,1.3962634E-4,5.7595863E-4
20210720:08:35:18:219,7.330383E-4,4.0142573E-4,-4.1887903E-4
20210720:08:35:18:219,-6.457718E-4,-2.9670598E-4,-0.0010995574
20210720:08:35:18:219,-6.283185E-4,1.9198621E-4,5.235988E-5
20210720:08:35:18:220,-1.0471976E-4,-1.7453292E-5,1.2217305E-4
20210720:08:35:18:221,-1.5707963E-4,-5.235988E-5,4.363323E-4
20210720:08:35:18:226,-1.5707963E-4,-6.981317E-5,0.0010646508
