TIME,X,Y,Z
20210720:12:52:16:859,6.981317E-5,1.5707963E-4,5.235988E-5
20210720:12:52:16:859,3.4906585E-5,4.363323E-4,-5.061455E-4
20210720:12:52:16:861,3.3161257E-4,-8.2030473E-4,-2.2689281E-4
20210720:12:52:16:864,6.457718E-4,-1.5707963E-4,-2.2689281E-4
20210720:12:52:16:870,-2.9670598E-4,-4.886922E-4,-5.235988E-5
20210720:12:52:16:873,-3.3161257E-4,3.3161257E-4,-2.0943952E-4
20210720:12:52:16:877,-1.5707963E-4,1.7453292E-5,-4.886922E-4
20210720:12:52:16:880,3.1415926E-4,-3.3161257E-4,1.7453292E-5
20210720:12:52:16:885,1.9198621E-4,-1.9198621E-4,1.0471976E-4
20210720:12:52:16:889,-6.981317E-4,-8.0285146E-4,1.2217305E-4
20210720:12:52:16:894,-2.0943952E-4,-0.0010297443,1.2217305E-4
20210720:12:52:16:897,-4.5378561E-4,-0.0010821042,-0.0010646508
20210720:12:52:16:901,-3.4906585E-5,-0.0010821042,-1.9198621E-4
20210720:12:52:16:905,3.3161257E-4,-7.6794485E-4,3.8397242E-4
20210720:12:52:16:909,1.9198621E-4,-5.9341197E-4,2.9670598E-4
20210720:12:52:16:913,-0.0016406095,-0.0011868239,1.5707963E-4
20210720:12:52:16:917,-0.0055152406,-0.0012217305,0.001012291
20210720:12:52:16:921,0.0025307273,5.2359875E-4,2.7925268E-4
20210720:12:52:16:925,0.0012042772,-6.806784E-4,1.5707963E-4
20210720:12:52:16:928,-5.9341197E-4,-0.001012291,5.7595863E-4
20210720:12:52:16:933,-4.5378561E-4,1.2217305E-4,-2.2689281E-4
20210720:12:52:16:937,-3.4906585E-5,0.0,6.981317E-5
20210720:12:52:16:940,-6.1086525E-4,1.0471976E-4,1.2217305E-4
20210720:12:52:16:944,-3.3161257E-4,-1.2217305E-4,-6.1086525E-4
20210720:12:52:16:950,-1.7453292E-5,-8.0285146E-4,-1.0471976E-4
20210720:12:52:16:953,1.7453292E-5,-0.0010297443,8.726646E-5
20210720:12:52:16:956,-4.0142573E-4,-7.5049157E-4,1.2217305E-4
20210720:12:52:16:961,-3.4906585E-5,-5.9341197E-4,1.2217305E-4
20210720:12:52:16:964,-4.1887903E-4,0.0010821042,1.2217305E-4
20210720:12:52:16:969,-4.886922E-4,2.7925268E-4,1.2217305E-4
20210720:12:52:16:973,-5.235988E-5,-2.7925268E-4,-2.9670598E-4
20210720:12:52:16:976,0.0,-9.424778E-4,5.235988E-5
20210720:12:52:16:980,1.7453292E-5,0.0,1.2217305E-4
20210720:12:52:16:985,-2.7925268E-4,1.0471976E-4,5.7595863E-4
20210720:12:52:16:988,-5.9341197E-4,-3.1415926E-4,-2.2689281E-4
20210720:12:52:16:992,-6.981317E-5,-6.457718E-4,6.981317E-5
20210720:12:52:16:996,0.0,-1.2217305E-4,1.2217305E-4
20210720:12:52:17:002,1.7453292E-5,-8.0285146E-4,-1.7453292E-4
20210720:12:52:17:005,-2.7925268E-4,-2.7925268E-4,-3.4906585E-5
20210720:12:52:17:010,-1.3962634E-4,-8.2030473E-4,1.0471976E-4
20210720:12:52:17:013,0.0,1.3962634E-4,-1.7453292E-4
20210720:12:52:17:017,4.5378561E-4,4.363323E-4,2.6179937E-4
20210720:12:52:17:021,8.5521134E-4,-3.8397242E-4,2.7925268E-4
20210720:12:52:17:025,-0.0012217305,-4.0142573E-4,0.0010471975
20210720:12:52:17:029,0.0,-9.5993106E-4,2.7925268E-4
20210720:12:52:17:034,4.5378561E-4,-6.283185E-4,-2.7925268E-4
20210720:12:52:17:038,8.726646E-5,-2.443461E-4,5.235988E-5
20210720:12:52:17:041,-4.0142573E-4,2.443461E-4,-0.0010646508
20210720:12:52:17:045,-3.4906585E-5,5.7595863E-4,-1.9198621E-4
20210720:12:52:17:049,4.5378561E-4,-5.235988E-5,-3.4906584E-4
20210720:12:52:17:053,8.726646E-5,-3.3161257E-4,5.235988E-5
20210720:12:52:17:057,-5.7595863E-4,0.0011170107,1.0471976E-4
20210720:12:52:17:060,-3.1415926E-4,7.330383E-4,-2.9670598E-4
20210720:12:52:17:064,-9.0757123E-4,-2.0943952E-4,-2.443461E-4
20210720:12:52:17:069,-1.2217305E-4,-9.424778E-4,-8.0285146E-4
20210720:12:52:17:073,4.363323E-4,0.0,-1.3962634E-4
20210720:12:52:17:077,8.726646E-5,-1.9198621E-4,8.726646E-5
20210720:12:52:17:081,-4.0142573E-4,-2.9670598E-4,1.2217305E-4
20210720:12:52:17:086,2.6179937E-4,1.7453292E-4,1.2217305E-4
20210720:12:52:17:090,5.061455E-4,-4.1887903E-4,2.6179937E-4
20210720:12:52:17:093,2.2689281E-4,8.726646E-5,1.7453292E-5
20210720:12:52:17:097,5.235988E-5,9.948377E-4,1.0471976E-4
20210720:12:52:17:101,3.4906585E-5,-6.1086525E-4,1.2217305E-4
20210720:12:52:17:105,-4.0142573E-4,1.7453292E-4,-2.9670598E-4
20210720:12:52:17:109,-3.4906585E-5,3.1415926E-4,3.6651915E-4
20210720:12:52:17:113,-0.0013613568,5.9341197E-4,2.9670598E-4
20210720:12:52:17:117,-0.0014660766,6.981317E-5,-1.3962634E-4
20210720:12:52:17:121,-5.2359875E-4,7.330383E-4,-3.4906585E-5
