TIME,X,Y,Z
20210720:12:52:16:859,0.06277597,0.18128896,9.752838
20210720:12:52:16:859,0.07177817,0.19030073,9.747322
20210720:12:52:16:860,0.084793046,0.18689139,9.742485
20210720:12:52:16:864,0.06358042,0.20397641,9.748807
20210720:12:52:16:870,0.06364746,0.1857709,9.749515
20210720:12:52:16:872,0.0646626,0.19934124,9.748318
20210720:12:52:16:876,0.06058288,0.18092503,9.749122
20210720:12:52:16:880,0.072419815,0.20399556,9.752838
20210720:12:52:16:884,0.06911582,0.2086116,9.753997
20210720:12:52:16:888,0.072860345,0.20272185,9.741738
20210720:12:52:16:893,0.063388884,0.20121829,9.748768
20210720:12:52:16:896,0.06007531,0.21183898,9.74802
20210720:12:52:16:901,0.070236295,0.21943338,9.7675295
20210720:12:52:16:905,0.06867529,0.21285412,9.761381
20210720:12:52:16:908,0.066932306,0.20185994,9.750702
20210720:12:52:16:913,0.0629292,0.1982399,9.747159
20210720:12:52:16:917,0.0624312,0.2151334,9.76367
20210720:12:52:16:921,0.064404026,0.206792,9.753718
20210720:12:52:16:925,0.057671532,0.21984519,9.747149
20210720:12:52:16:928,0.07197928,0.21957703,9.7412405
20210720:12:52:16:933,0.07751467,0.20021272,9.747724
20210720:12:52:16:936,0.06408799,0.20617908,9.751909
20210720:12:52:16:940,0.075292856,0.18879716,9.753404
20210720:12:52:16:944,0.07018842,0.19973388,9.7552805
20210720:12:52:16:950,0.061789557,0.18547401,9.749572
20210720:12:52:16:953,0.07603027,0.17981412,9.7452345
20210720:12:52:16:956,0.055583786,0.1977036,9.753202
20210720:12:52:16:961,0.049014095,0.21138886,9.747685
20210720:12:52:16:964,0.0449248,0.19474436,9.740158
20210720:12:52:16:968,0.06844544,0.19026242,9.750684
20210720:12:52:16:972,0.06301539,0.18926643,9.737831
20210720:12:52:16:976,0.054798488,0.19710983,9.753567
20210720:12:52:16:980,0.06397307,0.21423317,9.755845
20210720:12:52:16:984,0.06919243,0.19915926,9.750645
20210720:12:52:16:988,0.07587704,0.20975122,9.755884
20210720:12:52:16:992,0.06590758,0.20758687,9.762626
20210720:12:52:16:996,0.053400274,0.20337306,9.760682
20210720:12:52:17:002,0.05641697,0.19216819,9.763152
20210720:12:52:17:005,0.05205952,0.1882034,9.762722
20210720:12:52:17:009,0.060324308,0.19418892,9.753298
20210720:12:52:17:012,0.060084883,0.19641073,9.742946
20210720:12:52:17:017,0.049617436,0.18583794,9.743721
20210720:12:52:17:021,0.06000827,0.19492634,9.74284
20210720:12:52:17:025,0.062105592,0.18518671,9.746116
20210720:12:52:17:029,0.054712296,0.19538602,9.751315
20210720:12:52:17:034,0.057987563,0.19514659,9.753001
20210720:12:52:17:037,0.06291004,0.19883366,9.7539015
20210720:12:52:17:041,0.06124368,0.21792981,9.756142
20210720:12:52:17:045,0.05641697,0.20961714,9.751995
20210720:12:52:17:049,0.062919624,0.20862116,9.746412
20210720:12:52:17:053,0.05488468,0.21931845,9.756161
20210720:12:52:17:056,0.05772899,0.2204102,9.752685
20210720:12:52:17:060,0.055535905,0.22175096,9.746853
20210720:12:52:17:064,0.065658584,0.22698948,9.755941
20210720:12:52:17:069,0.07227616,0.21619642,9.746833
20210720:12:52:17:072,0.053390697,0.22066878,9.754783
20210720:12:52:17:076,0.045518562,0.21499932,9.765097
20210720:12:52:17:081,0.046600744,0.21943338,9.76164
20210720:12:52:17:085,0.07161536,0.20399556,9.750684
20210720:12:52:17:089,0.067401566,0.2050969,9.738731
20210720:12:52:17:092,0.077150755,0.20819978,9.730122
20210720:12:52:17:096,0.07044699,0.19796218,9.743242
20210720:12:52:17:101,0.062124744,0.1898985,9.740752
20210720:12:52:17:105,0.05953901,0.19507957,9.753863
20210720:12:52:17:109,0.05748957,0.1961809,9.740714
20210720:12:52:17:112,0.06797618,0.20736659,9.739966
20210720:12:52:17:117,0.06883809,0.20231962,9.746403
20210720:12:52:17:121,0.062756814,0.19636285,9.756649
20210720:12:52:17:125,0.051580682,0.21062271,9.748194
20210720:12:52:17:129,0.063139886,0.20708887,9.750779
20210720:12:52:17:134,0.06788998,0.19870916,9.753872
20210720:12:52:17:136,0.05812164,0.19720562,9.749409
20210720:12:52:17:140,0.07280289,0.19848889,9.740168
20210720:12:52:17:144,0.048487373,0.20367952,9.734211
20210720:12:52:17:149,0.089782566,0.20844878,9.718745
20210720:12:52:17:153,0.0708971,0.1995232,9.771063
20210720:12:52:17:156,0.054396264,0.16938499,9.847821
20210720:12:52:17:161,0.037110128,0.17844464,9.77316
20210720:12:52:17:164,0.053122547,0.19822074,9.706793
20210720:12:52:17:169,0.07770621,0.23421997,9.641891
20210720:12:52:17:172,0.06836882,0.22395363,9.756544
20210720:12:52:17:176,0.06354211,0.18132725,9.826752
20210720:12:52:17:180,0.053639695,0.16415605,9.836041
20210720:12:52:17:185,0.061224524,0.17813818,9.776493
20210720:12:52:17:188,0.079899296,0.22309172,9.635742
20210720:12:52:17:192,0.084323786,0.24500345,9.664943
20210720:12:52:17:196,0.091037124,0.2102109,9.779778
20210720:12:52:17:201,0.06524679,0.16650237,9.81617
20210720:12:52:17:205,0.03934152,0.14632404,9.783647
20210720:12:52:17:208,0.044034157,0.20446482,9.694448
20210720:12:52:17:212,0.06364746,0.24608563,9.673935
20210720:12:52:17:218,0.092866294,0.24483107,9.702723
20210720:12:52:17:221,0.056733,0.155173,9.843387
20210720:12:52:17:224,0.06965212,0.15185942,9.839738
20210720:12:52:17:229,0.07484274,0.2184278,9.623819
20210720:12:52:17:233,0.086650945,0.24087584,9.687351
20210720:12:52:17:236,0.08891107,0.23200773,9.810127
20210720:12:52:17:241,0.06758352,0.18140388,9.8301325
20210720:12:52:17:244,0.045997404,0.16696206,9.785802
20210720:12:52:17:250,0.042884942,0.21456836,9.661887
20210720:12:52:17:253,0.06314947,0.24121103,9.683569
20210720:12:52:17:257,0.08161355,0.22249795,9.799812
20210720:12:52:17:260,0.047319002,0.18030253,9.819081
20210720:12:52:17:266,0.031996112,0.17099388,9.789422
20210720:12:52:17:269,0.044455536,0.21995051,9.674232
20210720:12:52:17:273,0.07015011,0.2349095,9.682401
20210720:12:52:17:276,0.0771316,0.23949678,9.763133
20210720:12:52:17:281,0.07473741,0.18460253,9.7976
20210720:12:52:17:286,0.04592079,0.15967411,9.83313
20210720:12:52:17:289,0.042482715,0.16854222,9.740561
20210720:12:52:17:293,0.050038815,0.20633231,9.698365
20210720:12:52:17:296,0.07869262,0.23648009,9.661878
20210720:12:52:17:301,0.071720704,0.2047617,9.7669735
20210720:12:52:17:304,0.051034804,0.18656579,9.84942
20210720:12:52:17:309,0.03593218,0.18468872,9.841845
20210720:12:52:17:312,0.0494259,0.21748929,9.736079
20210720:12:52:17:317,0.07984184,0.25953147,9.649533
20210720:12:52:17:321,0.07223786,0.24037786,9.716801
20210720:12:52:17:325,0.059127204,0.20293254,9.811812
20210720:12:52:17:329,0.04549941,0.16320795,9.838455
20210720:12:52:17:333,0.06540002,0.17269856,9.746105
20210720:12:52:17:337,0.07405745,0.22608925,9.673474
20210720:12:52:17:341,0.07599196,0.2311075,9.704897
20210720:12:52:17:344,0.053946152,0.18809807,9.8148575
20210720:12:52:17:350,0.034457352,0.17030436,9.824377
20210720:12:52:17:353,0.048832137,0.19445707,9.7470255
20210720:12:52:17:357,0.08522401,0.24839363,9.613228
20210720:12:52:17:360,0.07547481,0.23042755,9.678541
20210720:12:52:17:366,0.059979543,0.19098069,9.833609
20210720:12:52:17:369,0.04048116,0.15365028,9.894881
20210720:12:52:17:373,0.035012808,0.17237294,9.808298
20210720:12:52:17:376,0.050699614,0.22793758,9.627611
20210720:12:52:17:380,0.06109045,0.25543258,9.646401
20210720:12:52:17:385,0.08781932,0.23463176,9.764196
20210720:12:52:17:388,0.071193986,0.17116627,9.881148
20210720:12:52:17:392,0.052461747,0.14912045,9.842046
20210720:12:52:17:396,0.048180915,0.19358557,9.696556
20210720:12:52:17:401,0.0561967,0.22654894,9.690944
20210720:12:52:17:405,0.07752425,0.22150196,9.719827
20210720:12:52:17:410,0.045729253,0.19400696,9.74669
20210720:12:52:17:413,0.08004295,0.18971653,9.736883
