TIME,X,Y,Z
20210720:00:33:53:317,0.10386047,0.19661185,9.745838
20210720:00:33:53:320,0.09121908,0.18403749,9.750684
20210720:00:33:53:324,0.08610507,0.19507957,9.755749
20210720:00:33:53:330,0.100604355,0.17146315,9.761103
20210720:00:33:53:356,0.096313946,0.18609652,9.755653
20210720:00:33:53:357,0.08962934,0.19044438,9.744593
20210720:00:33:53:357,0.0853102,0.1852729,9.75688
20210720:00:33:53:358,0.07473741,0.19449538,9.760461
20210720:00:33:53:358,0.08126878,0.19246508,9.756496
20210720:00:33:53:359,0.08821197,0.18647,9.749438
20210720:00:33:53:359,0.08916007,0.19154571,9.74283
20210720:00:33:53:362,0.08465897,0.20570982,9.755922
20210720:00:33:53:364,0.07527371,0.20144814,9.743175
20210720:00:33:53:371,0.08327033,0.19511786,9.744305
20210720:00:33:53:373,0.075762115,0.18485153,9.74352
20210720:00:33:53:376,0.08315541,0.21014388,9.744621
20210720:00:33:53:381,0.082169,0.20127574,9.748069
20210720:00:33:53:406,0.072860345,0.20367952,9.752685
20210720:00:33:53:406,0.06991069,0.19502209,9.749917
20210720:00:33:53:407,0.08073248,0.17853084,9.7657
20210720:00:33:53:407,0.09051998,0.18251479,9.745464
20210720:00:33:53:407,0.092780106,0.19368133,9.746374
20210720:00:33:53:408,0.079420455,0.18555063,9.74736
20210720:00:33:53:408,0.061655484,0.2008831,9.752475
20210720:00:33:53:412,0.07327215,0.19942743,9.738224
20210720:00:33:53:417,0.087848045,0.20432116,9.749888
20210720:00:33:53:422,0.07773494,0.20217596,9.741997
20210720:00:33:53:424,0.09762597,0.19508913,9.742044
20210720:00:33:53:431,0.084381245,0.1767304,9.7410965
20210720:00:33:53:433,0.08866208,0.17886603,9.762999
20210720:00:33:53:436,0.08832689,0.19506039,9.760873
20210720:00:33:53:440,0.07136636,0.19554882,9.748002
20210720:00:33:53:444,0.08863334,0.20326772,9.738875
20210720:00:33:53:448,0.08593269,0.20234835,9.747389
20210720:00:33:53:452,0.07293696,0.19946572,9.755778
20210720:00:33:53:456,0.08233181,0.20244412,9.743826
20210720:00:33:53:460,0.06908708,0.1956829,9.758173
20210720:00:33:53:465,0.08192958,0.20054792,9.745598
20210720:00:33:53:469,0.105555564,0.18468872,9.752627
20210720:00:33:53:472,0.08781932,0.19536684,9.747446
20210720:00:33:53:476,0.08613379,0.20355502,9.749869
20210720:00:33:53:480,0.087666094,0.18210298,9.739977
20210720:00:33:53:484,0.09701306,0.21056524,9.752043
