TIME,X,Y,Z
20210720:00:33:53:317,-1.0471976E-4,5.2359875E-4,3.3161257E-4
20210720:00:33:53:320,-1.0471976E-4,1.5707963E-4,-4.712389E-4
20210720:00:33:53:324,-1.0471976E-4,-5.061455E-4,-5.410521E-4
20210720:00:33:53:330,-5.5850536E-4,-6.981317E-4,-4.1887903E-4
20210720:00:33:53:357,-0.0016929694,4.0142573E-4,-8.726646E-5
20210720:00:33:53:357,-0.0010646508,4.5378561E-4,5.2359875E-4
20210720:00:33:53:358,-1.3962634E-4,2.7925268E-4,-1.2217305E-4
20210720:00:33:53:358,-3.6651915E-4,4.363323E-4,-3.4906585E-5
20210720:00:33:53:358,-1.7453292E-5,2.7925268E-4,5.2359875E-4
20210720:00:33:53:359,2.0943952E-4,1.2217305E-4,6.283185E-4
20210720:00:33:53:359,5.235988E-5,5.410521E-4,3.3161257E-4
20210720:00:33:53:363,-5.2359875E-4,-1.3962634E-4,4.712389E-4
20210720:00:33:53:365,-1.7453292E-4,-3.8397242E-4,2.9670598E-4
20210720:00:33:53:372,-1.2217305E-4,-5.410521E-4,-2.7925268E-4
20210720:00:33:53:373,-1.0471976E-4,0.0,3.6651915E-4
20210720:00:33:53:377,1.9198621E-4,6.981317E-5,5.9341197E-4
20210720:00:33:53:381,3.6651915E-4,8.726646E-5,6.457718E-4
20210720:00:33:53:406,8.726646E-5,8.726646E-5,6.457718E-4
20210720:00:33:53:407,-6.981317E-5,5.2359875E-4,6.457718E-4
20210720:00:33:53:407,-1.0471976E-4,1.5707963E-4,3.3161257E-4
20210720:00:33:53:407,-1.0471976E-4,9.948377E-4,1.7453292E-5
20210720:00:33:53:407,-1.0471976E-4,2.443461E-4,1.0471976E-4
20210720:00:33:53:408,-5.5850536E-4,4.363323E-4,2.443461E-4
20210720:00:33:53:408,2.443461E-4,2.7925268E-4,1.3962634E-4
20210720:00:33:53:412,-5.235988E-5,1.2217305E-4,-6.283185E-4
20210720:00:33:53:417,3.3161257E-4,-3.3161257E-4,-2.443461E-4
20210720:00:33:53:422,-3.4906585E-5,-5.9341197E-4,-2.443461E-4
20210720:00:33:53:424,-8.726646E-5,-2.6179937E-4,-5.235988E-5
20210720:00:33:53:432,-1.0471976E-4,1.7453292E-5,2.0943952E-4
20210720:00:33:53:433,-4.1887903E-4,-3.4906584E-4,4.5378561E-4
20210720:00:33:53:436,-7.330383E-4,1.7453292E-5,6.1086525E-4
20210720:00:33:53:440,6.6322513E-4,-0.0011170107,-4.1887903E-4
20210720:00:33:53:444,0.0,-9.773844E-4,-8.3775807E-4
20210720:00:33:53:448,-4.0142573E-4,8.726646E-5,-0.0010471975
20210720:00:33:53:452,-2.7925268E-4,2.0943952E-4,-6.283185E-4
20210720:00:33:53:456,-1.3962634E-4,1.0471976E-4,-4.363323E-4
20210720:00:33:53:460,-1.0471976E-4,8.726646E-5,1.5707963E-4
20210720:00:33:53:465,5.061455E-4,-2.0943952E-4,-2.9670598E-4
20210720:00:33:53:469,2.443461E-4,-6.981317E-5,-0.001134464
20210720:00:33:53:472,-5.235988E-5,-3.6651915E-4,8.726646E-5
