TIME,X,Y,Z
20210720:00:25:14:774,0.07807013,0.19203414,9.7460575
20210720:00:25:14:774,0.0932781,0.20299,9.753173
20210720:00:25:14:774,0.077409334,0.20448397,9.751383
20210720:00:25:14:777,0.075924926,0.20947349,9.750501
20210720:00:25:14:780,0.08227435,0.20617908,9.747283
20210720:00:25:14:786,0.09202354,0.19585527,9.756755
20210720:00:25:14:788,0.09190862,0.19091365,9.749505
20210720:00:25:14:792,0.082456306,0.1825052,9.753422
20210720:00:25:14:796,0.08247546,0.16808254,9.760979
20210720:00:25:14:801,0.070552334,0.1830032,9.758345
20210720:00:25:14:805,0.07397125,0.17425959,9.751478
20210720:00:25:14:809,0.06621404,0.18137513,9.751919
20210720:00:25:14:812,0.070523605,0.18567513,9.755701
20210720:00:25:14:816,0.065285094,0.19998288,9.766408
20210720:00:25:14:821,0.07380845,0.20205146,9.75688
20210720:00:25:14:824,0.07978438,0.19315462,9.749064
20210720:00:25:14:828,0.08206366,0.19717687,9.748481
20210720:00:25:14:832,0.07940131,0.19142123,9.74669
20210720:00:25:14:836,0.08833646,0.19264705,9.743759
20210720:00:25:14:840,0.08465897,0.1806569,9.751928
20210720:00:25:14:844,0.08000465,0.19651608,9.752905
20210720:00:25:14:848,0.08219773,0.19091365,9.747034
20210720:00:25:14:852,0.08520485,0.19629581,9.748931
20210720:00:25:14:857,0.08586565,0.19866128,9.754629
20210720:00:25:14:860,0.07949707,0.19467732,9.744314
20210720:00:25:14:864,0.07190266,0.19366218,9.752168
20210720:00:25:14:869,0.08013872,0.19076042,9.750933
20210720:00:25:14:872,0.08446744,0.18592413,9.752187
20210720:00:25:14:876,0.06464345,0.20504901,9.7639475
20210720:00:25:14:880,0.07583873,0.20375614,9.749237
20210720:00:25:14:885,0.078165896,0.1758589,9.756745
20210720:00:25:14:888,0.07986099,0.17809987,9.760988
20210720:00:25:14:893,0.08139328,0.18952501,9.757205
20210720:00:25:14:896,0.09436986,0.18123148,9.748969
20210720:00:25:14:902,0.08645941,0.18982188,9.749841
20210720:00:25:14:904,0.08866208,0.19346108,9.75529
20210720:00:25:14:909,0.07986099,0.19330785,9.759264
20210720:00:25:14:912,0.07976522,0.19077957,9.758365
20210720:00:25:14:916,0.08549216,0.19026242,9.76387
20210720:00:25:14:920,0.09105628,0.18495686,9.760307
20210720:00:25:14:925,0.0782042,0.18785864,9.763469
20210720:00:25:14:928,0.09532754,0.1850718,9.75574
20210720:00:25:14:933,0.09836338,0.18904617,9.764474
20210720:00:25:14:937,0.10047028,0.20362207,9.75846
20210720:00:25:14:940,0.096304365,0.19717687,9.752436
20210720:00:25:14:944,0.07253474,0.18139431,9.754657
20210720:00:25:14:948,0.080560096,0.19019538,9.754591
20210720:00:25:14:953,0.081422016,0.18240944,9.759857
20210720:00:25:14:956,0.086775444,0.18526332,9.762281
20210720:00:25:14:961,0.08151778,0.19841228,9.752867
20210720:00:25:14:965,0.091132894,0.1924172,9.749649
20210720:00:25:14:969,0.09082644,0.19844101,9.754505
20210720:00:25:14:972,0.0867563,0.212404,9.746374
20210720:00:25:14:976,0.08202535,0.20276015,9.749112
20210720:00:25:14:981,0.07733272,0.19970515,9.749917
20210720:00:25:14:985,0.08403648,0.1914691,9.751478
20210720:00:25:14:988,0.08478347,0.18500476,9.747705
20210720:00:25:14:992,0.07433517,0.18261056,9.754553
20210720:00:25:14:996,0.08288726,0.20927238,9.759609
20210720:00:25:15:002,0.08029195,0.19929335,9.755444
20210720:00:25:15:005,0.0866318,0.18588582,9.741193
20210720:00:25:15:009,0.0865456,0.1955584,9.752637
20210720:00:25:15:012,0.081987046,0.18941966,9.743692
20210720:00:25:15:017,0.08900684,0.20839131,9.752226
20210720:00:25:15:020,0.07220912,0.20041384,9.764014
20210720:00:25:15:024,0.09123824,0.1832522,9.748893
20210720:00:25:15:028,0.07832871,0.17949809,9.758881
20210720:00:25:15:032,0.058916517,0.17884687,9.752579
20210720:00:25:15:036,0.071031176,0.18608692,9.756726
20210720:00:25:15:040,0.07324342,0.1937388,9.762358
20210720:00:25:15:044,0.08168059,0.21233696,9.74714
20210720:00:25:15:048,0.07584831,0.19282901,9.766456
20210720:00:25:15:052,0.079362996,0.19339405,9.72543
20210720:00:25:15:056,0.09270349,0.19994457,9.757866
20210720:00:25:15:060,0.06977661,0.18574217,9.782182
20210720:00:25:15:064,0.09672575,0.1946103,9.731894
20210720:00:25:15:069,0.100757584,0.19189048,9.791835
20210720:00:25:15:072,0.070657685,0.18726487,9.755376
20210720:00:25:15:076,0.10974063,0.20499155,9.74238
20210720:00:25:15:080,0.06673119,0.20268354,9.786041
20210720:00:25:15:085,0.08108682,0.20091183,9.73221
20210720:00:25:15:089,0.120572,0.2078646,9.763507
20210720:00:25:15:092,0.07145255,0.17813818,9.783177
20210720:00:25:15:096,0.11091858,0.19819202,9.694161
20210720:00:25:15:101,0.087378785,0.20998107,9.805003
20210720:00:25:15:105,0.035261802,0.17967047,9.779557
20210720:00:25:15:108,0.119183354,0.21312225,9.678637
20210720:00:25:15:112,0.065754354,0.20045215,9.81186
20210720:00:25:15:117,0.06979577,0.18887378,9.762923
20210720:00:25:15:121,0.11538137,0.22177969,9.719664
20210720:00:25:15:124,0.07070556,0.19210117,9.77067
20210720:00:25:15:128,0.10346782,0.20828596,9.691585
20210720:00:25:15:132,0.098133534,0.21989307,9.827738
20210720:00:25:15:137,0.056158394,0.17652929,9.784758
20210720:00:25:15:141,0.113791615,0.19605638,9.668362
20210720:00:25:15:145,0.055794474,0.1656596,9.7951765
20210720:00:25:15:148,0.08606677,0.18239985,9.7494
20210720:00:25:15:152,0.09079771,0.19382499,9.795187
20210720:00:25:15:156,0.028874073,0.17567694,9.754935
20210720:00:25:15:160,0.10884998,0.20255904,9.636059
20210720:00:25:15:164,0.066836536,0.20746237,9.819798
20210720:00:25:15:169,0.061492674,0.18501432,9.767002
20210720:00:25:15:173,0.11328405,0.20677285,9.712318
20210720:00:25:15:177,0.04363193,0.18272547,9.757617
20210720:00:25:15:180,0.09742486,0.19693746,9.679786
20210720:00:25:15:186,0.09018479,0.18886422,9.828169
20210720:00:25:15:188,0.055468865,0.1637634,9.769272
20210720:00:25:15:192,0.13629712,0.19388245,9.662184
20210720:00:25:15:196,0.055650827,0.18532078,9.810424
20210720:00:25:15:201,0.07387549,0.19634369,9.727403
20210720:00:25:15:204,0.10955867,0.20322941,9.7647705
20210720:00:25:15:209,0.04177403,0.18207425,9.761524
20210720:00:25:15:213,0.10828496,0.22541888,9.657099
20210720:00:25:15:216,0.07742848,0.20400514,9.834518
20210720:00:25:15:220,0.048688482,0.20890847,9.774079
20210720:00:25:15:224,0.1246996,0.21570799,9.690081
20210720:00:25:15:228,0.049358863,0.20782627,9.80031
20210720:00:25:15:232,0.08900684,0.20912872,9.73536
20210720:00:25:15:236,0.10162907,0.19521362,9.808489
20210720:00:25:15:240,0.03611414,0.17850211,9.758
20210720:00:25:15:244,0.11111969,0.20972249,9.6548
20210720:00:25:15:248,0.054137688,0.19879535,9.8042755
20210720:00:25:15:253,0.07515878,0.18782991,9.739939
20210720:00:25:15:256,0.12762053,0.19607554,9.730553
20210720:00:25:15:260,0.04944505,0.16528611,9.784116
20210720:00:25:15:264,0.0938144,0.19729179,9.683971
20210720:00:25:15:269,0.07366479,0.19006132,9.807446
20210720:00:25:15:272,0.03541503,0.18578047,9.762989
20210720:00:25:15:277,0.122008525,0.21425232,9.686403
20210720:00:25:15:280,0.053649273,0.20540336,9.814274
20210720:00:25:15:285,0.086373225,0.19500294,9.75031
20210720:00:25:15:288,0.098995455,0.20818064,9.758853
20210720:00:25:15:294,0.02621172,0.17734331,9.757847
20210720:00:25:15:296,0.11926956,0.19252256,9.689718
20210720:00:25:15:301,0.057479996,0.1774295,9.809302
20210720:00:25:15:304,0.09961794,0.20617908,9.743894
20210720:00:25:15:309,0.10920433,0.2112069,9.754035
20210720:00:25:15:313,0.052825663,0.21114942,9.838627
20210720:00:25:15:317,0.11444284,0.20715591,9.695674
20210720:00:25:15:320,0.098583646,0.19767487,9.857512
20210720:00:25:15:324,0.051925447,0.17664419,9.751364
20210720:00:25:15:328,0.121146604,0.21928015,9.684699
20210720:00:25:15:332,0.07260177,0.19485928,9.836415
20210720:00:25:15:337,0.073999986,0.17262195,9.714847
20210720:00:25:15:340,0.11422257,0.20066282,9.667969
20210720:00:25:15:344,0.061923634,0.18586667,9.825517
20210720:00:25:15:348,0.06908708,0.18987934,9.739048
20210720:00:25:15:353,0.10643663,0.20477128,9.700768
20210720:00:25:15:358,0.07203674,0.18765754,9.866821
20210720:00:25:15:360,0.08306922,0.16956694,9.7215605
20210720:00:25:15:364,0.10811257,0.1951083,9.723984
20210720:00:25:15:368,0.07069599,0.1830032,9.754648
20210720:00:25:15:372,0.067966595,0.1748725,9.771091
20210720:00:25:15:376,0.090309285,0.18414284,9.73332
20210720:00:25:15:380,0.09641929,0.20131406,9.743731
20210720:00:25:15:385,0.0581791,0.18451634,9.788436
20210720:00:25:15:388,0.062028978,0.18393214,9.768027
20210720:00:25:15:392,0.11242213,0.21091959,9.677067
20210720:00:25:15:396,0.08305007,0.1903965,9.797141
20210720:00:25:15:401,0.06087976,0.19527109,9.813708
20210720:00:25:15:404,0.095959604,0.20683987,9.685685
20210720:00:25:15:409,0.099464715,0.21598572,9.713228
20210720:00:25:15:413,0.08212112,0.20083521,9.845485
20210720:00:25:15:417,0.07490021,0.17856914,9.751411
20210720:00:25:15:421,0.11130165,0.18546444,9.734948
20210720:00:25:15:425,0.094034664,0.19711941,9.73378
20210720:00:25:15:428,0.06402095,0.1807335,9.854563
20210720:00:25:15:433,0.07526412,0.19416976,9.762559
20210720:00:25:15:437,0.10187807,0.21071848,9.727891
20210720:00:25:15:441,0.07991845,0.18391299,9.7844515
20210720:00:25:15:444,0.07744764,0.18020678,9.849028
20210720:00:25:15:448,0.08367256,0.19490716,9.772413
20210720:00:25:15:453,0.09812396,0.20594923,9.705472
20210720:00:25:15:456,0.09417832,0.20904253,9.783666
20210720:00:25:15:461,0.070427835,0.19314504,9.853892
20210720:00:25:15:464,0.091889456,0.18447803,9.786213
20210720:00:25:15:469,0.10139923,0.1925417,9.7057295
20210720:00:25:15:472,0.09544246,0.20467553,9.731798
20210720:00:25:15:476,0.092684336,0.18288827,9.75799
20210720:00:25:15:480,0.07063853,0.18386512,9.815767
20210720:00:25:15:485,0.08253292,0.19467732,9.760777
20210720:00:25:15:488,0.09537542,0.20485747,9.741068
20210720:00:25:15:492,0.10514376,0.20376572,9.700846
20210720:00:25:15:496,0.10743262,0.18530163,9.740417
20210720:00:25:15:501,0.076480374,0.19641073,9.776454
20210720:00:25:15:505,0.07800309,0.19531897,9.803078
