TIME,X,Y,Z
20210720:05:17:06:834,0.0851857,0.17989074,9.757771
20210720:05:17:06:836,0.08694783,0.17191325,9.757042
20210720:05:17:06:840,0.08500374,0.18831833,9.747227
20210720:05:17:06:844,0.09798989,0.19354728,9.740781
20210720:05:17:06:848,0.07419152,0.18408537,9.738224
20210720:05:17:06:853,0.0896006,0.18318516,9.737793
20210720:05:17:06:857,0.081412435,0.18714038,9.746575
20210720:05:17:06:860,0.07439263,0.2029421,9.740934
20210720:05:17:06:864,0.07507259,0.20046172,9.7584505
20210720:05:17:06:868,0.057671532,0.20227174,9.756698
20210720:05:17:06:872,0.09032845,0.19794302,9.759264
20210720:05:17:06:877,0.07132806,0.18850029,9.758718
20210720:05:17:06:880,0.077342294,0.19801964,9.741987
20210720:05:17:06:884,0.07783071,0.19928376,9.755568
20210720:05:17:06:889,0.07842447,0.18726487,9.756324
20210720:05:17:06:892,0.07161536,0.17568652,9.745838
20210720:05:17:06:896,0.057661954,0.19603723,9.764953
20210720:05:17:06:900,0.07126102,0.19303969,9.753404
20210720:05:17:06:904,0.069326505,0.19035819,9.749285
20210720:05:17:06:908,0.078797966,0.19879535,9.745167
20210720:05:17:06:912,0.079458766,0.1788373,9.752033
20210720:05:17:06:916,0.07545566,0.19506998,9.750415
20210720:05:17:06:920,0.08101021,0.20254947,9.756391
20210720:05:17:06:924,0.06468175,0.18508138,9.750453
20210720:05:17:06:929,0.07513005,0.17678785,9.746958
20210720:05:17:06:932,0.08289684,0.17947894,9.756649
20210720:05:17:06:936,0.08345229,0.18638381,9.76071
20210720:05:17:06:940,0.07558974,0.19720562,9.7584505
20210720:05:17:06:945,0.07511089,0.1782531,9.75619
20210720:05:17:06:948,0.09477208,0.17643352,9.758316
20210720:05:17:06:952,0.08528146,0.18285954,9.746441
20210720:05:17:06:957,0.072927386,0.18017805,9.750042
20210720:05:17:06:962,0.08941865,0.19792385,9.767165
20210720:05:17:06:964,0.08629661,0.18518671,9.750453
20210720:05:17:06:968,0.082667,0.17579187,9.741413
20210720:05:17:06:972,0.085473,0.1809825,9.757914
20210720:05:17:06:977,0.07672938,0.19466776,9.761074
