TIME,X,Y,Z
20210720:05:17:06:837,5.2359875E-4,5.5850536E-4,-6.6322513E-4
20210720:05:17:06:841,-3.1415926E-4,5.2359875E-4,-0.00143117
20210720:05:17:06:845,0.0017453292,3.3161257E-4,1.3962634E-4
20210720:05:17:06:848,3.8397242E-4,3.1415926E-4,2.7925268E-4
20210720:05:17:06:855,-0.0028274334,-0.0012740904,5.5850536E-4
20210720:05:17:06:857,-0.001134464,-8.3775807E-4,4.712389E-4
20210720:05:17:06:860,2.7925268E-4,-1.3962634E-4,4.5378561E-4
20210720:05:17:06:864,-0.0010471975,-0.0014137167,4.5378561E-4
20210720:05:17:06:868,-0.0025481808,-8.0285146E-4,8.901179E-4
20210720:05:17:06:872,3.4906585E-5,0.0,2.0943952E-4
20210720:05:17:06:877,-0.0010821042,-3.1415926E-4,-5.9341197E-4
20210720:05:17:06:880,-7.853982E-4,5.061455E-4,2.7925268E-4
20210720:05:17:06:884,1.7453292E-5,-6.6322513E-4,8.726646E-4
20210720:05:17:06:889,3.3161257E-4,3.3161257E-4,6.981317E-5
20210720:05:17:06:893,5.2359875E-4,0.0,-3.4906584E-4
20210720:05:17:06:896,2.443461E-4,0.0,1.9198621E-4
20210720:05:17:06:901,-2.443461E-4,0.0013264503,4.0142573E-4
20210720:05:17:06:904,-2.6179937E-4,-2.7925268E-4,4.5378561E-4
20210720:05:17:06:909,1.0471976E-4,-3.4906585E-5,-2.9670598E-4
20210720:05:17:06:912,-0.0011519173,-1.9198621E-4,-2.2689281E-4
20210720:05:17:06:917,-2.7925268E-4,-1.7453292E-5,3.3161257E-4
20210720:05:17:06:920,-4.5378561E-4,1.2217305E-4,4.363323E-4
20210720:05:17:06:924,-6.1086525E-4,1.3962634E-4,4.5378561E-4
20210720:05:17:06:929,3.6651915E-4,-2.7925268E-4,-7.330383E-4
20210720:05:17:06:933,2.0943952E-4,6.981317E-5,-2.9670598E-4
20210720:05:17:06:937,-9.424778E-4,1.3962634E-4,-1.0471976E-4
20210720:05:17:06:941,3.1415926E-4,9.0757123E-4,3.6651915E-4
20210720:05:17:06:945,5.2359875E-4,8.726646E-5,-7.5049157E-4
20210720:05:17:06:949,2.2689281E-4,0.0,-5.235988E-5
20210720:05:17:06:953,-5.235988E-5,1.2217305E-4,-7.6794485E-4
20210720:05:17:06:957,4.5378561E-4,1.3962634E-4,-9.424778E-4
20210720:05:17:06:962,5.410521E-4,1.3962634E-4,-2.0943952E-4
20210720:05:17:06:964,5.5850536E-4,1.3962634E-4,2.0943952E-4
20210720:05:17:06:968,-1.9198621E-4,-1.5707963E-4,1.0471976E-4
20210720:05:17:06:972,2.9670598E-4,-7.853982E-4,2.6179937E-4
20210720:05:17:06:978,5.2359875E-4,-1.2217305E-4,-6.283185E-4
20210720:05:17:06:981,5.5850536E-4,1.0471976E-4,9.5993106E-4
20210720:05:17:06:984,1.0471976E-4,1.3962634E-4,6.1086525E-4
20210720:05:17:06:988,3.4906585E-5,1.3962634E-4,3.4906585E-5
20210720:05:17:06:992,4.712389E-4,1.3962634E-4,-3.4906585E-5
20210720:05:17:06:997,5.410521E-4,-2.7925268E-4,-9.424778E-4
20210720:05:17:07:001,5.5850536E-4,5.2359875E-4,8.726646E-5
20210720:05:17:07:005,-5.235988E-5,2.0943952E-4,-3.4906585E-5
20210720:05:17:07:009,-2.2689281E-4,1.5707963E-4,5.235988E-5
20210720:05:17:07:013,4.1887903E-4,1.3962634E-4,2.6179937E-4
