TIME,X,Y,Z
20210720:00:22:32:721,4.0142573E-4,0.0,3.6651915E-4
20210720:00:22:32:721,4.1887903E-4,5.235988E-5,-1.9198621E-4
20210720:00:22:32:724,7.5049157E-4,5.235988E-5,1.7453292E-5
20210720:00:22:32:728,6.1086525E-4,6.981317E-5,-2.443461E-4
20210720:00:22:32:733,4.5378561E-4,6.981317E-5,0.0
20210720:00:22:32:738,4.363323E-4,3.8397242E-4,-5.061455E-4
20210720:00:22:32:741,8.726646E-4,5.5850536E-4,-1.7453292E-5
20210720:00:22:32:745,9.424778E-4,2.7925268E-4,3.4906585E-5
20210720:00:22:32:748,5.2359875E-4,1.0471976E-4,5.061455E-4
20210720:00:22:32:752,8.901179E-4,6.981317E-5,-2.9670598E-4
20210720:00:22:32:756,-5.5850536E-4,0.0012740904,-2.9670598E-4
20210720:00:22:32:760,-0.0011693706,6.981317E-5,-0.001012291
20210720:00:22:32:766,-2.6179937E-4,-6.806784E-4,-1.0471976E-4
20210720:00:22:32:768,-2.443461E-4,-2.9670598E-4,3.4906585E-5
20210720:00:22:32:772,3.1415926E-4,0.0,-3.6651915E-4
20210720:00:22:32:777,1.0471976E-4,5.235988E-5,4.1887903E-4
20210720:00:22:32:780,-6.806784E-4,3.8397242E-4,1.2217305E-4
20210720:00:22:32:785,-5.7595863E-4,2.443461E-4,6.981317E-5
20210720:00:22:32:788,-3.4906585E-5,8.726646E-5,5.235988E-5
20210720:00:22:32:792,-2.0943952E-4,6.981317E-5,-2.443461E-4
20210720:00:22:32:796,-4.1887903E-4,6.981317E-5,-1.0471976E-4
20210720:00:22:32:800,3.4906585E-5,6.981317E-5,3.4906585E-5
20210720:00:22:32:805,4.886922E-4,6.981317E-5,5.235988E-5
20210720:00:22:32:809,4.363323E-4,-2.2689281E-4,-2.443461E-4
20210720:00:22:32:812,0.0,-5.410521E-4,3.1415926E-4
20210720:00:22:32:817,3.6651915E-4,-1.7453292E-5,-9.5993106E-4
20210720:00:22:32:821,0.0027576203,0.0013089969,-0.0011170107
20210720:00:22:32:824,0.0012740904,-2.7925268E-4,-2.443461E-4
20210720:00:22:32:828,1.2217305E-4,-5.5850536E-4,-2.9670598E-4
20210720:00:22:32:834,2.443461E-4,-1.5707963E-4,-1.2217305E-4
20210720:00:22:32:837,-7.853982E-4,1.7453292E-5,-4.0142573E-4
20210720:00:22:32:841,-7.6794485E-4,5.235988E-5,-4.5378561E-4
20210720:00:22:32:844,2.2689281E-4,6.981317E-5,-1.7453292E-5
20210720:00:22:32:850,-2.0943952E-4,6.981317E-5,3.4906585E-5
20210720:00:22:32:853,-2.2689281E-4,6.981317E-5,5.235988E-5
20210720:00:22:32:857,-1.0471976E-4,-3.6651915E-4,5.235988E-5
20210720:00:22:32:860,-8.726646E-5,0.0,8.2030473E-4
20210720:00:22:32:864,2.0943952E-4,5.235988E-5,7.5049157E-4
20210720:00:22:32:869,4.0142573E-4,-2.443461E-4,1.7453292E-4
20210720:00:22:32:873,4.1887903E-4,-1.0471976E-4,6.981317E-5
20210720:00:22:32:877,0.0,-2.6179937E-4,5.235988E-5
20210720:00:22:32:880,3.4906585E-5,-1.0471976E-4,3.6651915E-4
20210720:00:22:32:885,-6.283185E-4,3.4906585E-5,0.001134464
20210720:00:22:32:888,2.443461E-4,5.235988E-5,-1.9198621E-4
20210720:00:22:32:892,4.0142573E-4,-6.806784E-4,1.7453292E-5
20210720:00:22:32:896,1.0471976E-4,-9.424778E-4,5.235988E-5
20210720:00:22:32:901,2.443461E-4,-2.0943952E-4,5.235988E-5
20210720:00:22:32:904,-7.853982E-4,3.3161257E-4,3.6651915E-4
20210720:00:22:32:908,1.0471976E-4,2.2689281E-4,2.443461E-4
20210720:00:22:32:912,3.8397242E-4,5.410521E-4,8.726646E-5
20210720:00:22:32:917,4.1887903E-4,1.3962634E-4,6.981317E-5
20210720:00:22:32:920,1.2217305E-4,-3.4906584E-4,5.235988E-5
20210720:00:22:32:924,-6.283185E-4,-3.1415926E-4,5.235988E-5
20210720:00:22:32:929,2.6179937E-4,-1.0471976E-4,-5.235988E-5
20210720:00:22:32:933,4.0142573E-4,-0.0010297443,6.1086525E-4
20210720:00:22:32:936,0.0,-5.235988E-5,5.9341197E-4
20210720:00:22:32:940,3.4906585E-5,0.0016929694,-1.5707963E-4
20210720:00:22:32:945,2.443461E-4,5.9341197E-4,-8.726646E-5
20210720:00:22:32:949,-3.4906584E-4,-1.3962634E-4,-7.15585E-4
20210720:00:22:32:953,-0.0013264503,-5.2359875E-4,-1.9198621E-4
20210720:00:22:32:957,-1.0471976E-4,-1.7453292E-5,-2.7925268E-4
20210720:00:22:32:960,-8.726646E-5,5.235988E-5,1.9198621E-4
20210720:00:22:32:965,3.4906585E-5,5.061455E-4,2.0943952E-4
20210720:00:22:32:969,-5.061455E-4,1.3962634E-4,8.726646E-5
20210720:00:22:32:973,1.3962634E-4,6.981317E-5,6.981317E-5
20210720:00:22:32:978,3.8397242E-4,3.8397242E-4,-6.806784E-4
20210720:00:22:32:980,4.1887903E-4,0.0015707964,-6.283185E-4
20210720:00:22:32:985,8.726646E-4,6.283185E-4,3.8397242E-4
20210720:00:22:32:989,6.981317E-4,-0.0011519173,-1.9198621E-4
20210720:00:22:32:992,-1.7453292E-5,-8.901179E-4,-1.0471976E-4
20210720:00:22:32:996,-0.0012740904,5.410521E-4,-2.6179937E-4
20210720:00:22:33:002,3.3161257E-4,-0.0014835298,-1.0471976E-4
20210720:00:22:33:005,-3.8397242E-4,0.0015009831,-4.0142573E-4
20210720:00:22:33:010,4.886922E-4,-0.0010646508,0.0
20210720:00:22:33:013,-7.5049157E-4,3.1415926E-4,-2.6179937E-4
20210720:00:22:33:017,8.726646E-4,-0.0025481808,-1.0471976E-4
20210720:00:22:33:021,-8.726646E-4,8.3775807E-4,-4.0142573E-4
20210720:00:22:33:025,6.6322513E-4,-0.0024609142,0.0
20210720:00:22:33:029,-9.773844E-4,5.2359875E-4,5.235988E-5
20210720:00:22:33:033,-4.886922E-4,-2.0943952E-4,-2.443461E-4
20210720:00:22:33:037,-0.0020594886,0.0013439035,-5.5850536E-4
20210720:00:22:33:040,-0.0018675023,0.0019896755,-3.4906584E-4
20210720:00:22:33:044,-0.001134464,7.5049157E-4,-1.2217305E-4
20210720:00:22:33:050,0.0012391837,7.6794485E-4,9.0757123E-4
20210720:00:22:33:053,3.8397242E-4,3.4906585E-5,-6.6322513E-4
20210720:00:22:33:057,0.0021816615,-0.0013089969,-6.806784E-4
20210720:00:22:33:061,7.330383E-4,-2.2689281E-4,-4.363323E-4
20210720:00:22:33:067,-5.2359875E-4,7.853982E-4,1.0471976E-4
20210720:00:22:33:069,-3.4906584E-4,-1.2217305E-4,-3.6651915E-4
20210720:00:22:33:073,-0.0013264503,0.0010471975,0.0
20210720:00:22:33:076,-6.1086525E-4,-0.0011519173,-3.8397242E-4
20210720:00:22:33:080,-0.0011868239,0.0013264503,4.1887903E-4
20210720:00:22:33:085,0.0027052604,-0.0023736479,1.2217305E-4
20210720:00:22:33:089,-2.443461E-4,0.0023736479,6.981317E-5
20210720:00:22:33:092,5.7595863E-4,-0.0028972465,-3.6651915E-4
20210720:00:22:33:099,-0.0011170107,9.5993106E-4,-3.1415926E-4
20210720:00:22:33:102,0.0020071287,-0.0031939526,-1.2217305E-4
20210720:00:22:33:105,-2.443461E-4,0.0034557518,1.7453292E-5
20210720:00:22:33:109,0.0024085543,-0.0013788101,-3.6651915E-4
20210720:00:22:33:113,-0.0015009831,0.002094395,-3.1415926E-4
20210720:00:22:33:117,0.0028972465,-0.0019896755,-4.363323E-4
20210720:00:22:33:120,-2.7925268E-4,0.0020071287,2.9670598E-4
20210720:00:22:33:124,0.0019547688,-0.003403392,-0.0015358897
20210720:00:22:33:128,-0.002024582,0.0015009831,-3.1415926E-4
20210720:00:22:33:132,-2.0943952E-4,-0.0046774824,-3.1415926E-4
20210720:00:22:33:137,-0.00143117,0.0014835298,3.1415926E-4
20210720:00:22:33:140,0.0011868239,-0.0036651914,-1.9198621E-4
20210720:00:22:33:144,-0.0015707964,0.0016580628,-1.0471976E-4
20210720:00:22:33:149,0.0017976891,-0.0031939526,3.4906585E-5
20210720:00:22:33:152,-0.0011519173,0.0014137167,0.0013788101
20210720:00:22:33:156,6.6322513E-4,-0.0030543262,2.7925268E-4
20210720:00:22:33:160,-0.001972222,0.0018849556,-2.0943952E-4
20210720:00:22:33:164,4.0142573E-4,-0.0024085543,-8.5521134E-4
20210720:00:22:33:169,-0.0018325957,0.001553343,-2.0943952E-4
20210720:00:22:33:172,-3.1415926E-4,-0.002321288,1.7453292E-5
20210720:00:22:33:176,-0.0016406095,0.0018675023,5.235988E-5
20210720:00:22:33:180,5.9341197E-4,-0.001012291,5.235988E-5
20210720:00:22:33:186,-0.0010471975,0.0034906585,5.235988E-5
20210720:00:22:33:188,1.9198621E-4,-0.002443461,-3.6651915E-4
20210720:00:22:33:192,-0.0010471975,0.001850049,1.0471976E-4
20210720:00:22:33:196,0.0021467549,-0.002094395,-5.235988E-5
20210720:00:22:33:201,-0.0012915436,0.0030543262,4.886922E-4
20210720:00:22:33:204,3.8397242E-4,-0.0015707964,1.2217305E-4
20210720:00:22:33:208,-0.0015882496,0.0028274334,-2.2689281E-4
20210720:00:22:33:212,-2.7925268E-4,-8.5521134E-4,-1.0471976E-4
20210720:00:22:33:217,-0.0025307273,0.002565634,3.4906585E-5
20210720:00:22:33:221,-0.0011868239,-0.0017278759,-3.6651915E-4
20210720:00:22:33:225,-0.002042035,0.0013613568,4.1887903E-4
20210720:00:22:33:229,-8.5521134E-4,-0.0017453292,0.0
20210720:00:22:33:233,-1.5707963E-4,2.7925268E-4,1.7453292E-4
20210720:00:22:33:237,-4.712389E-4,-0.0011519173,6.981317E-5
20210720:00:22:33:240,-0.0012915436,2.443461E-4,5.235988E-5
20210720:00:22:33:244,1.3962634E-4,-0.0011693706,-3.6651915E-4
20210720:00:22:33:249,-7.5049157E-4,3.6651915E-4,2.9670598E-4
20210720:00:22:33:253,-2.443461E-4,-0.0012740904,1.0471976E-4
20210720:00:22:33:257,2.443461E-4,3.4906585E-5,0.0010821042
20210720:00:22:33:261,5.2359875E-4,-2.443461E-4,5.410521E-4
20210720:00:22:33:268,0.0010821042,4.712389E-4,2.6179937E-4
20210720:00:22:33:269,1.5707963E-4,-5.235988E-5,8.726646E-5
20210720:00:22:33:272,0.0,8.2030473E-4,6.981317E-5
20210720:00:22:33:276,-0.001012291,-7.5049157E-4,-5.235988E-5
20210720:00:22:33:282,-1.7453292E-4,-5.5850536E-4,1.5707963E-4
20210720:00:22:33:286,4.5378561E-4,2.0943952E-4,6.981317E-5
20210720:00:22:33:288,0.0,-1.3962634E-4,5.235988E-5
20210720:00:22:33:292,-0.0011519173,-3.4906585E-5,-3.6651915E-4
20210720:00:22:33:296,-1.9198621E-4,-0.0015184365,8.726646E-4
20210720:00:22:33:301,-0.0010471975,0.00143117,1.9198621E-4
20210720:00:22:33:305,5.235988E-5,-1.9198621E-4,8.726646E-5
20210720:00:22:33:309,-5.235988E-5,7.853982E-4,6.981317E-5
20210720:00:22:33:313,-8.726646E-5,0.0,-6.806784E-4
20210720:00:22:33:317,-8.726646E-5,4.886922E-4,-1.7453292E-4
20210720:00:22:33:321,2.0943952E-4,-2.9670598E-4,1.7453292E-5
20210720:00:22:33:325,-4.712389E-4,3.1415926E-4,5.235988E-5
20210720:00:22:33:334,-1.3962634E-4,-6.981317E-5,3.6651915E-4
20210720:00:22:33:335,1.7453292E-5,-5.2359875E-4,2.443461E-4
20210720:00:22:33:337,-1.9198621E-4,-6.457718E-4,-3.3161257E-4
20210720:00:22:33:340,-2.9670598E-4,-7.330383E-4,0.0
20210720:00:22:33:344,5.235988E-5,-5.235988E-5,-5.7595863E-4
20210720:00:22:33:349,3.6651915E-4,3.4906585E-5,-2.9670598E-4
20210720:00:22:33:353,4.1887903E-4,-2.443461E-4,0.0
20210720:00:22:33:357,-3.1415926E-4,-4.1887903E-4,5.235988E-5
20210720:00:22:33:361,1.7453292E-4,-8.901179E-4,-5.5850536E-4
20210720:00:22:33:365,3.8397242E-4,-2.0943952E-4,-7.330383E-4
20210720:00:22:33:369,8.726646E-4,1.7453292E-5,-5.235988E-5
20210720:00:22:33:372,-2.443461E-4,3.6651915E-4,3.4906585E-5
20210720:00:22:33:377,-5.5850536E-4,2.443461E-4,5.235988E-5
20210720:00:22:33:382,-2.443461E-4,1.0471976E-4,8.726646E-5
20210720:00:22:33:386,5.235988E-5,8.726646E-5,-2.0943952E-4
20210720:00:22:33:389,-1.3962634E-4,5.2359875E-4,-8.726646E-5
20210720:00:22:33:392,-5.235988E-5,-5.9341197E-4,5.235988E-5
20210720:00:22:33:396,6.981317E-5,-5.9341197E-4,6.981317E-5
20210720:00:22:33:419,-5.7595863E-4,-3.3161257E-4,-2.0943952E-4
20210720:00:22:33:420,6.1086525E-4,-1.0471976E-4,2.0943952E-4
20210720:00:22:33:420,6.283185E-4,-2.6179937E-4,2.2689281E-4
20210720:00:22:33:420,5.061455E-4,-8.726646E-5,1.0471976E-4
20210720:00:22:33:420,3.4906585E-5,-3.8397242E-4,-2.0943952E-4
20210720:00:22:33:422,-4.5378561E-4,0.0,-8.726646E-5
20210720:00:22:33:424,0.0,6.981317E-4,5.235988E-5
