TIME,X,Y,Z
20210720:00:22:32:721,0.08543469,0.19977218,9.749601
20210720:00:22:32:721,0.079018235,0.19090407,9.75213
20210720:00:22:32:724,0.07004476,0.19149783,9.758584
20210720:00:22:32:728,0.090347596,0.2064568,9.762539
20210720:00:22:32:733,0.0992636,0.19767487,9.761343
20210720:00:22:32:737,0.08180509,0.19459113,9.760529
20210720:00:22:32:741,0.08616253,0.19258,9.763469
20210720:00:22:32:744,0.08862377,0.18625931,9.751009
20210720:00:22:32:748,0.08590395,0.19874747,9.747484
20210720:00:22:32:752,0.081163436,0.20780712,9.7515745
20210720:00:22:32:756,0.09060617,0.20478085,9.748365
20210720:00:22:32:760,0.07247727,0.20662919,9.758067
20210720:00:22:32:764,0.07865431,0.19824947,9.748337
20210720:00:22:32:768,0.078548975,0.18647958,9.760481
20210720:00:22:32:772,0.08364383,0.18677646,9.763631
20210720:00:22:32:776,0.07906611,0.18408537,9.751019
20210720:00:22:32:780,0.072285734,0.19168936,9.742399
20210720:00:22:32:785,0.087340474,0.17986201,9.757454
20210720:00:22:32:788,0.08327033,0.19253212,9.757617
20210720:00:22:32:792,0.08686164,0.20090225,9.756065
20210720:00:22:32:796,0.08553047,0.20096928,9.750071
20210720:00:22:32:800,0.0895623,0.19577865,9.750243
20210720:00:22:32:804,0.08395986,0.19098069,9.764071
20210720:00:22:32:808,0.08953357,0.19349937,9.759666
20210720:00:22:32:812,0.07191224,0.2086116,9.758546
20210720:00:22:32:816,0.06522763,0.20704098,9.758124
20210720:00:22:32:820,0.06373365,0.19085619,9.75031
20210720:00:22:32:824,0.068033636,0.17865534,9.75552
20210720:00:22:32:828,0.063829415,0.19488801,9.757042
20210720:00:22:32:833,0.05707777,0.19692788,9.762999
20210720:00:22:32:837,0.08010998,0.18633594,9.752025
20210720:00:22:32:840,0.07862559,0.18373103,9.759072
20210720:00:22:32:844,0.07032249,0.19050184,9.744104
20210720:00:22:32:850,0.08209238,0.17926826,9.76073
20210720:00:22:32:852,0.080694176,0.17424041,9.761237
20210720:00:22:32:857,0.0842376,0.1961809,9.7534895
20210720:00:22:32:860,0.08337568,0.19478267,9.745876
20210720:00:22:32:864,0.09566272,0.18422903,9.754543
20210720:00:22:32:868,0.09610326,0.1864317,9.75234
20210720:00:22:32:872,0.08803,0.19318335,9.754399
20210720:00:22:32:876,0.09768342,0.19601808,9.747982
20210720:00:22:32:880,0.099876516,0.17024688,9.749687
20210720:00:22:32:885,0.08107725,0.17590678,9.7583065
20210720:00:22:32:888,0.10385089,0.17064913,9.748931
20210720:00:22:32:892,0.09821015,0.19273323,9.751535
20210720:00:22:32:896,0.0866318,0.19411229,9.736663
20210720:00:22:32:901,0.098133534,0.17762104,9.733752
20210720:00:22:32:904,0.08610507,0.18917067,9.7497835
20210720:00:22:32:908,0.086785026,0.1853974,9.762358
20210720:00:22:32:912,0.071318485,0.185723,9.753834
20210720:00:22:32:917,0.07929596,0.18835664,9.749831
20210720:00:22:32:920,0.07631757,0.19753122,9.752905
20210720:00:22:32:924,0.072065465,0.19611384,9.75915
20210720:00:22:32:928,0.07412448,0.18680519,9.75733
20210720:00:22:32:933,0.08590395,0.19617131,9.759389
20210720:00:22:32:936,0.07276458,0.20541294,9.759963
20210720:00:22:32:940,0.08392155,0.19360472,9.765173
20210720:00:22:32:945,0.085291035,0.20304745,9.764426
20210720:00:22:32:948,0.08904515,0.22494961,9.7616205
20210720:00:22:32:953,0.08666052,0.2095597,9.742783
20210720:00:22:32:957,0.0842759,0.18202637,9.756123
20210720:00:22:32:960,0.0883652,0.18462169,9.753164
20210720:00:22:32:965,0.08113471,0.18890251,9.758661
20210720:00:22:32:968,0.09313445,0.18887378,9.769329
20210720:00:22:32:972,0.09713755,0.18581879,9.7635355
20210720:00:22:32:977,0.106762245,0.19198625,9.755922
20210720:00:22:32:980,0.08586565,0.19520405,9.751776
