TIME,X,Y,Z
20210720:13:45:20:963,0.07671022,0.19665015,9.747907
20210720:13:45:20:965,0.08329906,0.20599711,9.757339
20210720:13:45:20:969,0.08612422,0.20500113,9.753268
20210720:13:45:20:972,0.074823596,0.20708887,9.760595
20210720:13:45:20:976,0.0780414,0.22159773,9.7655945
20210720:13:45:20:980,0.06665457,0.21068017,9.750559
20210720:13:45:20:985,0.058744133,0.21544942,9.7409725
20210720:13:45:20:988,0.06199067,0.21560265,9.742792
20210720:13:45:20:992,0.06979577,0.20729956,9.733551
20210720:13:45:20:996,0.059778426,0.20903295,9.731434
20210720:13:45:21:001,0.074430935,0.19933166,9.735945
20210720:13:45:21:004,0.06106172,0.20340179,9.734326
20210720:13:45:21:008,0.07519709,0.20515436,9.743615
20210720:13:45:21:012,0.08037814,0.2010938,9.74872
20210720:13:45:21:018,0.071193986,0.19765572,9.742007
20210720:13:45:21:021,0.06265147,0.20684946,9.740437
20210720:13:45:21:024,0.076480374,0.20870735,9.741298
20210720:13:45:21:028,0.07980353,0.19901563,9.74283
20210720:13:45:21:032,0.074565016,0.20793162,9.749132
20210720:13:45:21:037,0.07561847,0.18905574,9.7361355
20210720:13:45:21:040,0.07359777,0.20611203,9.739947
20210720:13:45:21:044,0.08154651,0.19914012,9.74442
20210720:13:45:21:048,0.08051222,0.20502986,9.740437
20210720:13:45:21:053,0.07255389,0.20764431,9.735485
20210720:13:45:21:056,0.06821559,0.2090617,9.737458
20210720:13:45:21:061,0.073683955,0.21606234,9.723878
20210720:13:45:21:065,0.06409757,0.20325814,9.726349
20210720:13:45:21:069,0.06863697,0.19367176,9.727287
20210720:13:45:21:073,0.060678646,0.20710802,9.736874
20210720:13:45:21:077,0.078347854,0.1979526,9.737764
20210720:13:45:21:080,0.076585725,0.20577684,9.735868
20210720:13:45:21:084,0.061521407,0.21283495,9.733521
20210720:13:45:21:089,0.05602432,0.20905212,9.742706
20210720:13:45:21:093,0.05275863,0.20755814,9.74215
20210720:13:45:21:097,0.06337931,0.21911734,9.747494
20210720:13:45:21:102,0.07367438,0.20974164,9.746623
20210720:13:45:21:105,0.06126283,0.21362983,9.724165
20210720:13:45:21:108,0.08366299,0.20209935,9.731645
20210720:13:45:21:112,0.079707764,0.1987762,9.73605
20210720:13:45:21:117,0.0755227,0.19823033,9.726195
20210720:13:45:21:120,0.07412448,0.20694523,9.728829
20210720:13:45:21:124,0.076011114,0.2233886,9.744966
20210720:13:45:21:129,0.0719697,0.22199996,9.742372
20210720:13:45:21:134,0.064241216,0.2097991,9.734317
20210720:13:45:21:136,0.07547481,0.23092553,9.733302
20210720:13:45:21:140,0.08029195,0.19605638,9.740005
20210720:13:45:21:144,0.06912539,0.20863074,9.723677
20210720:13:45:21:148,0.074890636,0.19531897,9.735131
20210720:13:45:21:153,0.073932946,0.2084871,9.738377
20210720:13:45:21:156,0.07324342,0.22331198,9.746652
20210720:13:45:21:160,0.06438487,0.20827639,9.735571
20210720:13:45:21:164,0.06963296,0.2015822,9.73403
20210720:13:45:21:169,0.076930486,0.19694704,9.729567
20210720:13:45:21:173,0.06739199,0.20601627,9.743252
