TIME,X,Y,Z
20210720:13:45:20:963,5.7595863E-4,7.330383E-4,-1.5707963E-4
20210720:13:45:20:965,4.363323E-4,-1.5707963E-4,0.0
20210720:13:45:20:969,2.7925268E-4,4.886922E-4,-2.7925268E-4
20210720:13:45:20:973,-1.7453292E-4,-1.3962634E-4,1.0471976E-4
20210720:13:45:20:976,-0.001134464,-0.001012291,-2.6179937E-4
20210720:13:45:20:980,-8.726646E-5,-6.981317E-5,1.0471976E-4
20210720:13:45:20:985,1.9198621E-4,-2.443461E-4,4.886922E-4
20210720:13:45:20:988,6.806784E-4,-5.7595863E-4,8.0285146E-4
20210720:13:45:20:993,0.0,-1.3962634E-4,0.0
20210720:13:45:20:997,-2.0943952E-4,0.0013788101,1.7453292E-5
20210720:13:45:21:002,-6.981317E-5,1.2217305E-4,1.5707963E-4
20210720:13:45:21:004,1.7453292E-5,3.4906584E-4,-1.2217305E-4
20210720:13:45:21:008,0.0024260078,0.0033684855,-7.330383E-4
20210720:13:45:21:013,0.005131268,0.0016580628,-8.726646E-5
20210720:13:45:21:018,0.0017627826,4.712389E-4,-6.1086525E-4
20210720:13:45:21:021,0.0014486233,7.853982E-4,-5.235988E-5
20210720:13:45:21:024,8.3775807E-4,9.0757123E-4,1.3962634E-4
20210720:13:45:21:028,3.4906584E-4,6.1086525E-4,1.7453292E-4
20210720:13:45:21:034,2.6179937E-4,6.283185E-4,1.9198621E-4
20210720:13:45:21:037,6.981317E-4,-0.0010646508,1.9198621E-4
20210720:13:45:21:042,1.7453292E-5,-3.4906584E-4,-2.443461E-4
20210720:13:45:21:045,-2.0943952E-4,-4.712389E-4,4.363323E-4
20210720:13:45:21:049,-2.6179937E-4,-8.726646E-4,3.4906584E-4
20210720:13:45:21:054,-0.001012291,-8.2030473E-4,9.773844E-4
20210720:13:45:21:057,-5.2359875E-4,5.061455E-4,4.5378561E-4
20210720:13:45:21:061,-2.9670598E-4,2.9670598E-4,2.2689281E-4
20210720:13:45:21:065,9.773844E-4,1.2217305E-4,1.9198621E-4
20210720:13:45:21:070,0.0013264503,-5.2359875E-4,6.283185E-4
20210720:13:45:21:073,0.0,-5.061455E-4,-3.4906584E-4
20210720:13:45:21:077,6.457718E-4,-0.0013264503,-1.3962634E-4
