TIME,X,Y,Z
20210720:07:22:11:865,1.0471976E-4,-0.001256637,2.7925268E-4
20210720:07:22:11:868,1.7453292E-4,-3.6651915E-4,2.0943952E-4
20210720:07:22:11:872,-4.363323E-4,1.7453292E-5,1.9198621E-4
20210720:07:22:11:876,-0.0012915436,5.2359875E-4,1.9198621E-4
20210720:07:22:11:881,-2.9670598E-4,-2.6179937E-4,1.9198621E-4
20210720:07:22:11:884,-1.9198621E-4,3.4906585E-5,1.9198621E-4
20210720:07:22:11:889,0.0022165682,0.0012915436,-8.5521134E-4
20210720:07:22:11:892,9.0757123E-4,4.1887903E-4,-9.773844E-4
20210720:07:22:11:896,1.2217305E-4,1.5707963E-4,-4.363323E-4
20210720:07:22:11:900,-4.363323E-4,1.0471976E-4,-4.712389E-4
20210720:07:22:11:904,-3.4906585E-5,1.0471976E-4,8.726646E-5
20210720:07:22:11:908,-1.7453292E-5,1.0471976E-4,4.886922E-4
20210720:07:22:11:912,1.5707963E-4,8.5521134E-4,-5.235988E-5
20210720:07:22:11:916,3.1415926E-4,3.4906584E-4,1.5707963E-4
20210720:07:22:11:921,5.2359875E-4,1.3962634E-4,1.9198621E-4
20210720:07:22:11:924,3.1415926E-4,-5.061455E-4,-5.410521E-4
20210720:07:22:11:928,-2.2689281E-4,-2.443461E-4,3.8397242E-4
20210720:07:22:11:932,2.443461E-4,-2.6179937E-4,-6.981317E-5
20210720:07:22:11:936,-1.0471976E-4,2.2689281E-4,4.712389E-4
20210720:07:22:11:941,-4.712389E-4,-5.235988E-5,2.443461E-4
20210720:07:22:11:945,-6.6322513E-4,-4.886922E-4,2.0943952E-4
20210720:07:22:11:948,-3.8397242E-4,0.0,1.9198621E-4
20210720:07:22:11:952,2.2689281E-4,5.2359875E-4,5.061455E-4
20210720:07:22:11:957,3.1415926E-4,-1.2217305E-4,3.8397242E-4
20210720:07:22:11:960,-2.7925268E-4,-9.424778E-4,-6.981317E-5
20210720:07:22:11:964,-3.1415926E-4,-5.235988E-5,1.7453292E-5
