TIME,X,Y,Z
20210720:03:16:27:153,-1.3962634E-4,2.2689281E-4,1.9198621E-4
20210720:03:16:27:157,-1.2217305E-4,-6.6322513E-4,-6.283185E-4
20210720:03:16:27:161,-1.2217305E-4,5.235988E-5,-4.5378561E-4
20210720:03:16:27:164,-8.901179E-4,-0.001012291,3.1415926E-4
20210720:03:16:27:168,5.235988E-5,-1.2217305E-4,5.7595863E-4
20210720:03:16:27:172,-8.726646E-5,1.3962634E-4,6.1086525E-4
20210720:03:16:27:176,-2.443461E-4,1.9198621E-4,3.1415926E-4
20210720:03:16:27:180,0.0014835298,1.9198621E-4,0.0
20210720:03:16:27:184,6.981317E-4,1.9198621E-4,5.2359875E-4
20210720:03:16:27:189,8.901179E-4,-2.2689281E-4,1.7453292E-4
20210720:03:16:27:193,0.0010471975,1.2217305E-4,1.0471976E-4
20210720:03:16:27:200,5.061455E-4,1.9198621E-4,5.410521E-4
20210720:03:16:27:201,-1.7453292E-5,1.9198621E-4,6.1086525E-4
20210720:03:16:27:205,-8.726646E-4,1.9198621E-4,-2.443461E-4
20210720:03:16:27:208,-6.981317E-4,0.0010821042,4.712389E-4
20210720:03:16:27:213,-6.6322513E-4,-4.0142573E-4,1.5707963E-4
20210720:03:16:27:216,-3.3161257E-4,-3.3161257E-4,2.2689281E-4
20210720:03:16:27:220,-1.5707963E-4,-1.3962634E-4,0.0
20210720:03:16:27:224,-4.363323E-4,-3.4906585E-5,5.2359875E-4
20210720:03:16:27:229,-2.9670598E-4,-4.0142573E-4,2.9670598E-4
20210720:03:16:27:233,9.0757123E-4,4.1887903E-4,8.901179E-4
20210720:03:16:27:237,-1.3962634E-4,3.6651915E-4,-6.981317E-5
20210720:03:16:27:241,1.7453292E-4,-2.0943952E-4,3.8397242E-4
20210720:03:16:27:245,-2.6179937E-4,1.2217305E-4,1.3962634E-4
20210720:03:16:27:249,-4.0142573E-4,-2.443461E-4,-1.9198621E-4
