TIME,X,Y,Z
20210720:08:08:09:256,0.08685206,0.18810764,9.749802
20210720:08:08:09:260,0.08777143,0.20087352,9.750684
20210720:08:08:09:264,0.088049166,0.20096928,9.750234
20210720:08:08:09:269,0.09051998,0.20833386,9.749122
20210720:08:08:09:272,0.06834967,0.20262608,9.747265
20210720:08:08:09:277,0.08200619,0.20264523,9.745818
20210720:08:08:09:280,0.07183562,0.20354545,9.750148
20210720:08:08:09:285,0.0775051,0.19040607,9.741327
20210720:08:08:09:288,0.08455363,0.19538602,9.751152
20210720:08:08:09:293,0.08302134,0.2036891,9.751439
20210720:08:08:09:296,0.07362649,0.19585527,9.757799
20210720:08:08:09:301,0.078884155,0.18037915,9.7485285
20210720:08:08:09:304,0.10277829,0.19755995,9.741144
20210720:08:08:09:308,0.0987273,0.17781258,9.741691
20210720:08:08:09:312,0.082667,0.18161456,9.741049
20210720:08:08:09:316,0.076585725,0.18646044,9.740331
20210720:08:08:09:320,0.07633673,0.17951724,9.754734
20210720:08:08:09:324,0.07549396,0.19315462,9.750548
20210720:08:08:09:328,0.07545566,0.19641073,9.753144
20210720:08:08:09:332,0.08567411,0.19617131,9.755366
20210720:08:08:09:336,0.07947792,0.20390937,9.763583
20210720:08:08:09:340,0.083337374,0.18218918,9.761381
20210720:08:08:09:344,0.08424717,0.18947713,9.7602415
20210720:08:08:09:348,0.08720641,0.20012653,9.753729
20210720:08:08:09:353,0.08578903,0.18443015,9.756611
20210720:08:08:09:356,0.07997591,0.18752345,9.756496
20210720:08:08:09:360,0.083212875,0.20506816,9.745129
20210720:08:08:09:365,0.081163436,0.21181025,9.756861
20210720:08:08:09:369,0.071634516,0.20540336,9.759427
20210720:08:08:09:372,0.075790845,0.19662142,9.750817
20210720:08:08:09:377,0.08312669,0.19270451,9.756209
20210720:08:08:09:381,0.07367438,0.20185035,9.766428
20210720:08:08:09:385,0.08944737,0.19925503,9.757024
20210720:08:08:09:388,0.077620015,0.18753304,9.766121
20210720:08:08:09:392,0.081412435,0.17774554,9.751613
20210720:08:08:09:396,0.077466786,0.1850239,9.7485
20210720:08:08:09:401,0.078797966,0.19243635,9.758632
20210720:08:08:09:404,0.07519709,0.17837761,9.759714
20210720:08:08:09:408,0.08487924,0.19800048,9.755932
20210720:08:08:09:412,0.07555143,0.18202637,9.749189
20210720:08:08:09:416,0.07067683,0.19151698,9.765058
20210720:08:08:09:420,0.072419815,0.1943996,9.753499
20210720:08:08:09:424,0.07741891,0.19111477,9.760106
20210720:08:08:09:428,0.083806634,0.18536867,9.745703
20210720:08:08:09:432,0.08289684,0.18689139,9.736912
20210720:08:08:09:437,0.08359595,0.19297266,9.74918
20210720:08:08:09:440,0.08985918,0.18688181,9.741806
20210720:08:08:09:444,0.07511089,0.19026242,9.755864
20210720:08:08:09:448,0.076805994,0.19089448,9.755098
