TIME,X,Y,Z
20210720:08:08:09:257,1.7453292E-5,3.8397242E-4,2.0943952E-4
20210720:08:08:09:260,-3.4906584E-4,4.5378561E-4,-2.2689281E-4
20210720:08:08:09:264,-3.4906584E-4,3.4906585E-5,-2.9670598E-4
20210720:08:08:09:269,6.981317E-5,-1.7453292E-5,1.2217305E-4
20210720:08:08:09:272,-3.4906585E-5,-3.4906585E-5,5.235988E-5
20210720:08:08:09:277,5.7595863E-4,-3.4906585E-5,6.283185E-4
20210720:08:08:09:280,-2.6179937E-4,-3.4906585E-5,-3.4906584E-4
20210720:08:08:09:285,4.0142573E-4,-3.4906585E-5,-0.0013264503
20210720:08:08:09:288,1.7453292E-5,-4.886922E-4,-4.886922E-4
20210720:08:08:09:295,2.6179937E-4,-5.5850536E-4,-0.0010995574
20210720:08:08:09:296,-1.2217305E-4,-1.2217305E-4,-2.6179937E-4
20210720:08:08:09:301,6.806784E-4,-5.235988E-5,1.2217305E-4
20210720:08:08:09:304,-0.004118977,-8.0285146E-4,0.0010821042
20210720:08:08:09:309,-0.00143117,5.7595863E-4,7.853982E-4
20210720:08:08:09:313,-0.0015009831,-5.061455E-4,7.5049157E-4
20210720:08:08:09:317,8.726646E-5,3.1415926E-4,0.0010471975
20210720:08:08:09:321,-2.7925268E-4,1.3962634E-4,-4.5378561E-4
20210720:08:08:09:324,2.0943952E-4,4.1887903E-4,-0.0010297443
20210720:08:08:09:328,-1.3962634E-4,3.3161257E-4,-0.0011868239
20210720:08:08:09:332,-6.283185E-4,8.901179E-4,-5.9341197E-4
20210720:08:08:09:336,-2.7925268E-4,-3.8397242E-4,-2.2689281E-4
20210720:08:08:09:341,5.2359875E-4,-3.4906584E-4,-1.0471976E-4
20210720:08:08:09:345,3.4906585E-5,-5.410521E-4,1.3962634E-4
20210720:08:08:09:348,5.7595863E-4,-5.5850536E-4,6.457718E-4
20210720:08:08:09:354,4.886922E-4,-1.2217305E-4,8.5521134E-4
20210720:08:08:09:356,-8.726646E-5,-5.235988E-5,-1.2217305E-4
20210720:08:08:09:361,-1.9198621E-4,-3.4906585E-5,-2.7925268E-4
20210720:08:08:09:365,-2.0943952E-4,-6.6322513E-4,4.363323E-4
20210720:08:08:09:369,-2.0943952E-4,-8.726646E-5,3.6651915E-4
20210720:08:08:09:372,-2.0943952E-4,6.981317E-5,5.410521E-4
20210720:08:08:09:377,-2.0943952E-4,-1.7453292E-5,3.8397242E-4
20210720:08:08:09:381,5.410521E-4,3.8397242E-4,-1.9198621E-4
20210720:08:08:09:385,3.4906585E-5,-2.7925268E-4,4.5378561E-4
20210720:08:08:09:389,-4.712389E-4,-6.457718E-4,6.806784E-4
20210720:08:08:09:392,-3.8397242E-4,1.5707963E-4,-4.5378561E-4
20210720:08:08:09:396,-2.2689281E-4,-1.9198621E-4,4.0142573E-4
20210720:08:08:09:401,8.726646E-5,-6.283185E-4,5.235988E-5
20210720:08:08:09:405,-3.3161257E-4,2.9670598E-4,-5.061455E-4
20210720:08:08:09:409,-3.4906584E-4,0.0,5.2359875E-4
20210720:08:08:09:412,-2.2689281E-4,-3.4906585E-5,-3.4906585E-5
20210720:08:08:09:418,-6.457718E-4,-4.886922E-4,-8.901179E-4
20210720:08:08:09:421,-2.7925268E-4,1.9198621E-4,-0.001553343
20210720:08:08:09:425,-2.0943952E-4,1.0471976E-4,2.2689281E-4
20210720:08:08:09:429,-9.5993106E-4,-1.7453292E-5,6.457718E-4
20210720:08:08:09:433,-0.0012217305,-3.4906585E-5,2.7925268E-4
20210720:08:08:09:437,-9.424778E-4,-3.4906585E-5,3.4906584E-4
20210720:08:08:09:441,-1.7453292E-5,-3.4906585E-5,-6.981317E-5
20210720:08:08:09:444,2.6179937E-4,-3.4906585E-5,3.4906585E-5
20210720:08:08:09:448,0.0,2.6179937E-4,4.886922E-4
20210720:08:08:09:452,2.6179937E-4,0.001012291,3.8397242E-4
20210720:08:08:09:457,-1.2217305E-4,4.363323E-4,-1.9198621E-4
20210720:08:08:09:461,-1.9198621E-4,9.0757123E-4,1.3962634E-4
20210720:08:08:09:466,-5.2359875E-4,2.2689281E-4,5.061455E-4
20210720:08:08:09:470,-6.981317E-5,-7.5049157E-4,6.981317E-4
20210720:08:08:09:472,5.235988E-5,-5.9341197E-4,-7.6794485E-4
20210720:08:08:09:477,1.7453292E-5,3.4906585E-5,-6.981317E-5
20210720:08:08:09:480,3.8397242E-4,8.726646E-5,-1.3962634E-4
20210720:08:08:09:485,-5.235988E-5,3.3161257E-4,-1.2217305E-4
20210720:08:08:09:489,2.9670598E-4,4.886922E-4,-0.0012391837
20210720:08:08:09:492,3.6651915E-4,6.457718E-4,-2.9670598E-4
20210720:08:08:09:496,-5.235988E-5,1.0471976E-4,-1.7453292E-5
20210720:08:08:09:501,-1.2217305E-4,0.0,-1.5707963E-4
20210720:08:08:09:504,-1.3962634E-4,0.0,4.363323E-4
20210720:08:08:09:508,-1.3962634E-4,0.0,6.6322513E-4
20210720:08:08:09:512,-1.3962634E-4,-4.363323E-4,6.981317E-4
20210720:08:08:09:516,-1.3962634E-4,-6.981317E-5,4.0142573E-4
20210720:08:08:09:521,1.5707963E-4,0.0,-9.773844E-4
20210720:08:08:09:524,1.7453292E-5,2.9670598E-4,1.7453292E-4
20210720:08:08:09:528,0.0017104227,1.7453292E-4,-5.5850536E-4
20210720:08:08:09:532,5.2359875E-4,1.7453292E-5,-6.806784E-4
20210720:08:08:09:536,2.6179937E-4,0.0,-6.981317E-5
20210720:08:08:09:540,3.4906585E-5,0.0,0.0
20210720:08:08:09:544,1.9198621E-4,0.0,1.5707963E-4
20210720:08:08:09:548,1.7453292E-5,-3.1415926E-4,2.9670598E-4
20210720:08:08:09:553,-1.2217305E-4,2.443461E-4,-1.0471976E-4
20210720:08:08:09:557,0.0013613568,6.6322513E-4,-8.726646E-4
20210720:08:08:09:560,3.4906584E-4,8.0285146E-4,-1.0471976E-4
20210720:08:08:09:564,-5.235988E-5,1.2217305E-4,-3.4906585E-5
20210720:08:08:09:569,1.7453292E-4,-7.330383E-4,-1.0471976E-4
20210720:08:08:09:573,1.7453292E-5,5.235988E-5,1.3962634E-4
20210720:08:08:09:577,-2.9670598E-4,7.6794485E-4,-5.7595863E-4
20210720:08:08:09:580,-1.0471976E-4,-6.806784E-4,-8.2030473E-4
20210720:08:08:09:586,-5.061455E-4,-3.1415926E-4,-1.0471976E-4
20210720:08:08:09:589,-9.0757123E-4,-0.0019373155,5.7595863E-4
20210720:08:08:09:593,2.0943952E-4,-0.0012042772,2.443461E-4
20210720:08:08:09:597,-2.0943952E-4,2.9670598E-4,-5.5850536E-4
20210720:08:08:09:601,3.4906584E-4,-8.3775807E-4,3.6651915E-4
20210720:08:08:09:604,0.0016231562,-5.7595863E-4,6.6322513E-4
20210720:08:08:09:609,-6.1086525E-4,0.0012915436,3.8397242E-4
20210720:08:08:09:613,-4.0142573E-4,8.901179E-4,4.0142573E-4
20210720:08:08:09:617,-0.0014486233,1.9198621E-4,3.4906585E-5
20210720:08:08:09:621,0.0022165682,-0.0016580628,4.712389E-4
20210720:08:08:09:624,4.1887903E-4,-4.5378561E-4,6.806784E-4
20210720:08:08:09:629,-7.330383E-4,9.250245E-4,2.6179937E-4
20210720:08:08:09:632,-1.9198621E-4,-6.6322513E-4,0.0
20210720:08:08:09:637,5.9341197E-4,-0.0011868239,3.3161257E-4
20210720:08:08:09:641,-2.2689281E-4,4.363323E-4,-5.410521E-4
20210720:08:08:09:645,0.0013613568,1.0471976E-4,-2.443461E-4
20210720:08:08:09:648,0.0010471975,2.6179937E-4,-1.2217305E-4
20210720:08:08:09:653,1.5707963E-4,4.1887903E-4,5.7595863E-4
20210720:08:08:09:656,1.7453292E-5,2.443461E-4,-1.7453292E-4
20210720:08:08:09:661,2.443461E-4,9.773844E-4,-3.1415926E-4
20210720:08:08:09:665,0.002443461,-0.0012217305,-6.981317E-5
