TIME,X,Y,Z
20210720:13:05:55:741,-1.7453292E-5,0.0011868239,5.410521E-4
20210720:13:05:55:744,-3.3161257E-4,0.0010995574,5.7595863E-4
20210720:13:05:55:749,-0.0018325957,-1.0471976E-4,-2.7925268E-4
20210720:13:05:55:752,2.2689281E-4,-6.981317E-4,1.2217305E-4
20210720:13:05:55:757,-0.0010821042,-9.773844E-4,-5.235988E-5
20210720:13:05:55:761,-8.2030473E-4,2.0943952E-4,3.4906585E-5
20210720:13:05:55:765,5.410521E-4,9.250245E-4,-2.443461E-4
20210720:13:05:55:769,-1.0471976E-4,1.5707963E-4,-1.0471976E-4
20210720:13:05:55:774,5.2359875E-4,-5.2359875E-4,4.712389E-4
20210720:13:05:55:777,1.3962634E-4,-1.9198621E-4,-5.235988E-5
20210720:13:05:55:781,-0.0010646508,0.0010471975,-2.0943952E-4
20210720:13:05:55:785,-5.235988E-5,4.886922E-4,1.7453292E-5
20210720:13:05:55:789,2.2689281E-4,-3.3161257E-4,-5.5850536E-4
20210720:13:05:55:794,2.7925268E-4,-4.712389E-4,-7.330383E-4
20210720:13:05:55:797,7.330383E-4,-1.2217305E-4,3.6651915E-4
20210720:13:05:55:801,3.4906585E-5,-1.9198621E-4,-1.9198621E-4
20210720:13:05:55:806,-7.5049157E-4,-8.3775807E-4,3.3161257E-4
20210720:13:05:55:809,1.0471976E-4,-1.2217305E-4,-1.9198621E-4
20210720:13:05:55:813,2.6179937E-4,-4.363323E-4,-4.1887903E-4
20210720:13:05:55:817,-1.5707963E-4,-1.7453292E-4,-1.3962634E-4
20210720:13:05:55:822,-8.726646E-5,-4.0142573E-4,-2.7925268E-4
20210720:13:05:55:826,8.726646E-5,0.001012291,3.1415926E-4
20210720:13:05:55:852,2.443461E-4,0.0011868239,5.410521E-4
20210720:13:05:55:852,-1.7453292E-5,-6.6322513E-4,-1.5707963E-4
20210720:13:05:55:852,4.1887903E-4,-3.4906585E-5,-8.726646E-5
20210720:13:05:55:853,4.363323E-4,-4.1887903E-4,4.712389E-4
20210720:13:05:55:853,0.0,-1.7453292E-4,-1.7453292E-4
20210720:13:05:55:853,-7.6794485E-4,-5.7595863E-4,3.3161257E-4
20210720:13:05:55:854,0.0043458696,6.6322513E-4,-3.3161257E-4
20210720:13:05:55:858,5.7595863E-4,-4.363323E-4,-3.1415926E-4
20210720:13:05:55:866,4.5378561E-4,-4.886922E-4,-1.2217305E-4
20210720:13:05:55:867,-0.0056199604,-0.0024609142,4.712389E-4
20210720:13:05:55:868,-0.0018325957,-0.0014660766,1.2217305E-4
20210720:13:05:55:873,3.6651915E-4,-0.0011170107,-5.410521E-4
20210720:13:05:55:899,0.0,-0.0011868239,-6.1086525E-4
20210720:13:05:55:899,1.0471976E-4,6.283185E-4,-9.250245E-4
20210720:13:05:55:900,0.0015882496,8.2030473E-4,2.0943952E-4
20210720:13:05:55:900,1.7453292E-4,-1.0471976E-4,5.2359875E-4
20210720:13:05:55:900,-1.5707963E-4,6.283185E-4,-1.5707963E-4
20210720:13:05:55:901,6.981317E-5,-1.9198621E-4,3.3161257E-4
20210720:13:05:55:901,-1.7453292E-4,3.4906585E-5,-1.9198621E-4
20210720:13:05:55:906,2.0943952E-4,-2.7925268E-4,3.3161257E-4
20210720:13:05:55:909,2.6179937E-4,-1.5707963E-4,2.2689281E-4
20210720:13:05:55:913,2.7925268E-4,-6.981317E-4,4.0142573E-4
20210720:13:05:55:917,-1.3962634E-4,0.0011519173,-8.2030473E-4
20210720:13:05:55:927,2.0943952E-4,9.0757123E-4,-4.5378561E-4
20210720:13:05:55:927,-3.4906585E-5,9.250245E-4,8.726646E-5
20210720:13:05:55:929,-0.0015358897,-7.15585E-4,-3.6651915E-4
20210720:13:05:55:933,-1.3962634E-4,-8.0285146E-4,2.9670598E-4
20210720:13:05:55:937,-8.5521134E-4,-9.948377E-4,-6.457718E-4
20210720:13:05:55:941,1.7453292E-5,2.0943952E-4,-1.7453292E-4
20210720:13:05:55:945,6.283185E-4,-1.2217305E-4,4.5378561E-4
20210720:13:05:55:949,5.2359875E-4,-0.001012291,2.443461E-4
20210720:13:05:55:952,0.0014660766,1.7453292E-5,-4.712389E-4
20210720:13:05:55:957,-0.0029321532,-8.5521134E-4,4.0142573E-4
20210720:13:05:55:960,-0.00143117,-0.0014486233,5.5850536E-4
20210720:13:05:55:964,-0.0016406095,-0.0010471975,5.7595863E-4
20210720:13:05:55:968,-0.0031939526,1.3962634E-4,2.7925268E-4
20210720:13:05:55:973,-5.9341197E-4,-8.3775807E-4,4.0142573E-4
20210720:13:05:55:977,-1.0471976E-4,-0.001134464,1.0471976E-4
20210720:13:05:55:981,6.6322513E-4,-2.9670598E-4,-6.806784E-4
20210720:13:05:55:985,-5.7595863E-4,0.0012217305,-4.886922E-4
20210720:13:05:55:989,-1.0471976E-4,6.457718E-4,-4.712389E-4
20210720:13:05:55:993,2.0943952E-4,0.0015707964,2.7925268E-4
20210720:13:05:55:996,-0.0010471975,-1.5707963E-4,5.410521E-4
20210720:13:05:56:000,-3.6651915E-4,2.2689281E-4,2.6179937E-4
20210720:13:05:56:005,0.0015009831,-3.8397242E-4,-4.712389E-4
20210720:13:05:56:009,4.886922E-4,0.0013962634,4.0142573E-4
20210720:13:05:56:013,0.0014486233,2.443461E-4,-1.9198621E-4
20210720:13:05:56:016,-2.6179937E-4,0.0010471975,1.7453292E-5
20210720:13:05:56:021,6.981317E-4,-5.5850536E-4,-3.8397242E-4
20210720:13:05:56:025,3.4906584E-4,1.7453292E-4,-7.6794485E-4
20210720:13:05:56:028,4.886922E-4,4.712389E-4,-9.5993106E-4
20210720:13:05:56:032,-7.5049157E-4,0.001850049,-6.6322513E-4
20210720:13:05:56:038,-0.0015707964,6.283185E-4,-0.0010646508
20210720:13:05:56:043,-0.0013439035,-4.363323E-4,0.0
20210720:13:05:56:047,-3.4906585E-5,3.1415926E-4,-6.981317E-4
20210720:13:05:56:049,-1.7453292E-5,-1.0471976E-4,-1.9198621E-4
20210720:13:05:56:053,0.0012391837,0.00143117,1.7453292E-5
20210720:13:05:56:058,0.0011519173,0.0019547688,-3.8397242E-4
20210720:13:05:56:061,-0.001256637,2.0943952E-4,1.7453292E-4
20210720:13:05:56:064,-5.2359875E-4,-2.6179937E-4,6.457718E-4
20210720:13:05:56:068,-3.4906584E-4,-4.0142573E-4,7.330383E-4
20210720:13:05:56:073,-0.0035430184,-5.410521E-4,1.7453292E-4
20210720:13:05:56:077,-3.4906585E-5,4.712389E-4,-3.4906584E-4
20210720:13:05:56:081,-0.0012042772,4.5378561E-4,6.1086525E-4
20210720:13:05:56:085,4.1887903E-4,0.001850049,-5.9341197E-4
20210720:13:05:56:089,-2.443461E-4,-0.0016406095,-3.4906585E-5
20210720:13:05:56:092,0.0015184365,-5.5850536E-4,4.886922E-4
20210720:13:05:56:096,9.948377E-4,-2.6179937E-4,3.8397242E-4
20210720:13:05:56:100,0.005410521,0.0043982295,-7.6794485E-4
20210720:13:05:56:105,5.235988E-5,4.886922E-4,-1.9198621E-4
20210720:13:05:56:109,-5.235988E-5,-6.6322513E-4,1.7453292E-5
20210720:13:05:56:113,-1.3962634E-4,0.0010297443,3.6651915E-4
20210720:13:05:56:117,-7.15585E-4,0.0016231562,1.0471976E-4
20210720:13:05:56:122,-0.001256637,0.0012217305,6.981317E-5
20210720:13:05:56:125,0.0010471975,-3.4906584E-4,5.235988E-5
20210720:13:05:56:129,-1.7453292E-5,-8.0285146E-4,5.235988E-5
20210720:13:05:56:133,-5.7595863E-4,-1.7453292E-4,1.9198621E-4
20210720:13:05:56:139,9.5993106E-4,-5.5850536E-4,6.981317E-5
20210720:13:05:56:141,0.0012740904,3.4906584E-4,5.235988E-5
20210720:13:05:56:144,6.283185E-4,5.7595863E-4,5.235988E-5
20210720:13:05:56:149,1.5707963E-4,-6.981317E-5,-3.6651915E-4
20210720:13:05:56:153,-5.410521E-4,5.5850536E-4,2.9670598E-4
20210720:13:05:56:157,2.7925268E-4,0.0021293017,-6.457718E-4
20210720:13:05:56:161,1.5707963E-4,0.0023736479,2.443461E-4
20210720:13:05:56:165,-9.250245E-4,0.0011693706,-3.3161257E-4
20210720:13:05:56:169,-8.5521134E-4,-4.886922E-4,-0.0012042772
20210720:13:05:56:173,-7.853982E-4,-1.9198621E-4,-7.15585E-4
20210720:13:05:56:177,3.4906585E-5,-6.457718E-4,-8.2030473E-4
20210720:13:05:56:180,0.0011868239,4.712389E-4,-5.2359875E-4
20210720:13:05:56:184,4.363323E-4,0.0012391837,-1.7453292E-5
20210720:13:05:56:189,4.1887903E-4,1.7453292E-5,-2.6179937E-4
20210720:13:05:56:193,7.5049157E-4,4.5378561E-4,-4.1887903E-4
20210720:13:05:56:197,-6.981317E-5,2.0943952E-4,-1.3962634E-4
20210720:13:05:56:201,8.726646E-5,1.0471976E-4,3.3161257E-4
20210720:13:05:56:206,5.061455E-4,2.0943952E-4,-6.981317E-5
20210720:13:05:56:210,-1.5707963E-4,-8.901179E-4,-5.2359875E-4
20210720:13:05:56:213,-2.7925268E-4,1.0471976E-4,-1.5707963E-4
20210720:13:05:56:217,-9.948377E-4,2.0943952E-4,1.7453292E-5
20210720:13:05:56:222,-8.5521134E-4,-3.3161257E-4,-8.2030473E-4
20210720:13:05:56:225,4.0142573E-4,1.3962634E-4,-3.8397242E-4
20210720:13:05:56:229,-7.5049157E-4,3.4906584E-4,1.5707963E-4
20210720:13:05:56:233,-2.6179937E-4,-5.410521E-4,1.7453292E-5
20210720:13:05:56:238,0.0034208454,0.0011170107,-0.0017104227
20210720:13:05:56:241,0.0011868239,-1.5707963E-4,-8.0285146E-4
20210720:13:05:56:245,9.424778E-4,-4.5378561E-4,-6.981317E-5
20210720:13:05:56:250,6.981317E-4,2.443461E-4,-7.15585E-4
20210720:13:05:56:255,-1.3962634E-4,-6.981317E-5,-5.061455E-4
20210720:13:05:56:257,-0.0010995574,5.235988E-5,-2.7925268E-4
20210720:13:05:56:262,-3.8397242E-4,1.7453292E-5,4.363323E-4
20210720:13:05:56:265,-2.6179937E-4,-3.4906584E-4,-1.7453292E-4
20210720:13:05:56:269,-1.0471976E-4,2.6179937E-4,3.3161257E-4
20210720:13:05:56:273,5.2359875E-4,-3.8397242E-4,-5.061455E-4
20210720:13:05:56:277,4.5378561E-4,1.2217305E-4,1.3962634E-4
20210720:13:05:56:282,0.0010646508,3.4906584E-4,5.061455E-4
20210720:13:05:56:285,4.1887903E-4,-3.6651915E-4,-1.7453292E-4
20210720:13:05:56:289,2.9670598E-4,-1.7453292E-4,-8.726646E-5
