TIME,X,Y,Z
20210720:01:37:17:420,0.0902231,0.19446665,9.7534895
20210720:01:37:17:421,0.097980306,0.17840633,9.763593
20210720:01:37:17:424,0.09207142,0.18764795,9.751258
20210720:01:37:17:428,0.07840532,0.19847932,9.746785
20210720:01:37:17:432,0.079171464,0.2147982,9.750453
20210720:01:37:17:436,0.08639237,0.20375614,9.745598
20210720:01:37:17:440,0.08054095,0.20006907,9.751326
20210720:01:37:17:444,0.08780974,0.19078913,9.7523775
20210720:01:37:17:448,0.0977792,0.19178513,9.751326
20210720:01:37:17:452,0.09120951,0.1825052,9.761849
20210720:01:37:17:456,0.079487495,0.1798237,9.740226
20210720:01:37:17:461,0.08790551,0.19407399,9.736835
20210720:01:37:17:465,0.08599973,0.19139248,9.743423
20210720:01:37:17:469,0.08894938,0.19482099,9.75552
20210720:01:37:17:472,0.080847405,0.20395726,9.753863
20210720:01:37:17:478,0.0743256,0.19065508,9.7456455
20210720:01:37:17:481,0.076997526,0.18702547,9.746489
20210720:01:37:17:484,0.08358637,0.18620186,9.753461
20210720:01:37:17:488,0.08046433,0.19699492,9.752685
20210720:01:37:17:494,0.09260772,0.18254352,9.761399
20210720:01:37:17:497,0.10280702,0.18543571,9.753192
20210720:01:37:17:500,0.09985736,0.18873014,9.751784
20210720:01:37:17:505,0.09705136,0.1886152,9.759293
20210720:01:37:17:509,0.10498096,0.19831651,9.755184
20210720:01:37:17:513,0.09019437,0.18413328,9.756621
20210720:01:37:17:516,0.084572785,0.1887014,9.743673
20210720:01:37:17:520,0.07369353,0.17281348,9.748595
20210720:01:37:17:525,0.08846097,0.17552371,9.751353
20210720:01:37:17:529,0.08519527,0.19411229,9.765039
20210720:01:37:17:533,0.078912884,0.20833386,9.754591
20210720:01:37:17:537,0.09080728,0.189774,9.741202
20210720:01:37:17:541,0.07806055,0.186221,9.737649
20210720:01:37:17:545,0.095557384,0.17687404,9.743319
20210720:01:37:17:548,0.09532754,0.20082563,9.757081
20210720:01:37:17:552,0.09045294,0.20602585,9.76749
20210720:01:37:17:556,0.08459193,0.19834524,9.757885
20210720:01:37:17:561,0.07362649,0.19903478,9.74895
20210720:01:37:17:564,0.08000465,0.19285774,9.7497635
20210720:01:37:17:568,0.086047605,0.20066282,9.7566595
20210720:01:37:17:572,0.09019437,0.20650469,9.747829
20210720:01:37:17:577,0.07694965,0.20167798,9.750971
20210720:01:37:17:580,0.080435604,0.19261831,9.755539
20210720:01:37:17:585,0.066261925,0.18814595,9.748969
20210720:01:37:17:589,0.06776549,0.19402611,9.742437
20210720:01:37:17:594,0.072994426,0.19429424,9.757004
20210720:01:37:17:596,0.08913134,0.187466,9.751928
20210720:01:37:17:601,0.08739794,0.18323305,9.751172
20210720:01:37:17:604,0.08515697,0.1934515,9.745426
20210720:01:37:17:610,0.0871681,0.1911435,9.743511
20210720:01:37:17:612,0.07716033,0.18701589,9.748269
20210720:01:37:17:616,0.082667,0.201745,9.745081
20210720:01:37:17:620,0.090979666,0.20650469,9.748845
20210720:01:37:17:624,0.08631576,0.2029421,9.745617
20210720:01:37:17:629,0.095078535,0.19227354,9.746593
20210720:01:37:17:633,0.086871214,0.1870925,9.759706
20210720:01:37:17:636,0.08184339,0.20251116,9.717672
20210720:01:37:17:640,0.07572381,0.19859424,9.758853
20210720:01:37:17:645,0.08058883,0.18490899,9.6994095
20210720:01:37:17:648,0.105938636,0.20298043,9.748156
20210720:01:37:17:652,0.08951441,0.19300139,9.778772
20210720:01:37:17:656,0.07196013,0.1904348,9.762109
20210720:01:37:17:661,0.10512461,0.22275653,9.698058
20210720:01:37:17:664,0.07749552,0.21000022,9.818794
20210720:01:37:17:668,0.073961675,0.18768626,9.807733
20210720:01:37:17:672,0.09085517,0.18167202,9.739114
20210720:01:37:17:676,0.10567049,0.2042254,9.705337
20210720:01:37:17:680,0.08498458,0.19434215,9.730898
20210720:01:37:17:684,0.0789895,0.18393214,9.784413
20210720:01:37:17:688,0.08629661,0.20149602,9.764005
20210720:01:37:17:694,0.101801455,0.19765572,9.68626
20210720:01:37:17:696,0.10696336,0.23399013,9.805406
20210720:01:37:17:700,0.07128975,0.19323123,9.731941
20210720:01:37:17:704,0.07927681,0.19239806,9.768755
20210720:01:37:17:708,0.08884404,0.20479044,9.768601
20210720:01:37:17:712,0.08233181,0.20300916,9.648806
20210720:01:37:17:716,0.09742486,0.20593965,9.801526
20210720:01:37:17:720,0.075321585,0.1936526,9.729624
20210720:01:37:17:726,0.0740766,0.17989074,9.72856
20210720:01:37:17:729,0.07671022,0.17647181,9.797246
20210720:01:37:17:732,0.09225338,0.20799868,9.759427
20210720:01:37:17:736,0.106599435,0.22965182,9.71024
20210720:01:37:17:740,0.07279331,0.20837216,9.696479
20210720:01:37:17:748,0.0869191,0.19779935,9.658411
20210720:01:37:17:748,0.079774804,0.19312589,9.841193
20210720:01:37:17:752,0.07913315,0.19022411,9.780074
20210720:01:37:17:756,0.08641153,0.19805793,9.696565
20210720:01:37:17:761,0.09153512,0.20725168,9.735437
20210720:01:37:17:764,0.09718543,0.2140129,9.703125
20210720:01:37:17:768,0.07672938,0.19283858,9.738148
20210720:01:37:17:772,0.08093359,0.18987934,9.801976
20210720:01:37:17:777,0.07788817,0.2058343,9.751134
20210720:01:37:17:780,0.09332598,0.21556434,9.766121
20210720:01:37:17:785,0.07733272,0.18894082,9.730524
20210720:01:37:17:788,0.081958316,0.19648735,9.739191
20210720:01:37:17:794,0.08866208,0.20279846,9.7551365
20210720:01:37:17:796,0.09509769,0.21609107,9.761228
20210720:01:37:17:801,0.08629661,0.20458932,9.762597
20210720:01:37:17:804,0.07348284,0.18856733,9.766438
20210720:01:37:17:809,0.08357679,0.20420626,9.776934
20210720:01:37:17:812,0.06384857,0.20133321,9.751047
20210720:01:37:17:816,0.08082825,0.22149238,9.741547
20210720:01:37:17:820,0.08988791,0.20918618,9.712836
20210720:01:37:17:824,0.08835562,0.20753899,9.721101
20210720:01:37:17:829,0.09262688,0.19853678,9.703087
20210720:01:37:17:832,0.07747637,0.18285954,9.783177
20210720:01:37:17:837,0.083615094,0.19557755,9.75867
20210720:01:37:17:840,0.06481583,0.18846197,9.777709
20210720:01:37:17:844,0.09046251,0.19616173,9.769655
20210720:01:37:17:848,0.08709148,0.20243454,9.749285
20210720:01:37:17:852,0.09299079,0.19961895,9.715249
20210720:01:37:17:856,0.08728302,0.20625569,9.726148
20210720:01:37:17:860,0.08246588,0.2100098,9.769693
20210720:01:37:17:864,0.080876134,0.19186173,9.747197
20210720:01:37:17:868,0.07722737,0.1936526,9.766647
20210720:01:37:17:872,0.09962752,0.19620004,9.770431
20210720:01:37:17:877,0.07949707,0.18400876,9.754246
20210720:01:37:17:881,0.0889015,0.20706972,9.730553
20210720:01:37:17:884,0.0718069,0.20107463,9.716647
20210720:01:37:17:888,0.07420109,0.20687817,9.738406
20210720:01:37:17:893,0.08571242,0.18768626,9.733904
20210720:01:37:17:896,0.06889555,0.1911435,9.786424
20210720:01:37:17:901,0.077744514,0.19059761,9.77294
20210720:01:37:17:904,0.075187504,0.18844283,9.749773
20210720:01:37:17:910,0.0902231,0.19312589,9.742668
20210720:01:37:17:912,0.0907594,0.17749654,9.7564
20210720:01:37:17:916,0.09779835,0.21074721,9.747705
20210720:01:37:17:920,0.08283938,0.19658312,9.729979
20210720:01:37:17:925,0.08709148,0.19844101,9.762654
20210720:01:37:17:928,0.08975383,0.18860564,9.738855
20210720:01:37:17:932,0.08133582,0.1830415,9.762252
20210720:01:37:17:936,0.09216719,0.18672858,9.737362
20210720:01:37:17:940,0.09018479,0.18640298,9.732976
20210720:01:37:17:944,0.08585607,0.19975303,9.745378
20210720:01:37:17:948,0.091065854,0.1825052,9.726464
20210720:01:37:17:952,0.08261911,0.1922927,9.758785
20210720:01:37:17:956,0.083998166,0.19837397,9.761429
20210720:01:37:17:962,0.06933608,0.20552784,9.754553
20210720:01:37:17:965,0.07987057,0.19057846,9.733292
20210720:01:37:17:969,0.07541735,0.19116265,9.739267
20210720:01:37:17:972,0.081536934,0.19284816,9.743941
20210720:01:37:17:976,0.08041645,0.18620186,9.740206
20210720:01:37:17:980,0.07306146,0.18242858,9.761792
20210720:01:37:17:985,0.088805735,0.19243635,9.740733
20210720:01:37:17:989,0.085300624,0.19549136,9.75891
20210720:01:37:17:993,0.090280555,0.20009781,9.74079
20210720:01:37:17:997,0.07553227,0.20231004,9.760882
20210720:01:37:18:000,0.07343495,0.1996477,9.756046
20210720:01:37:18:004,0.087666094,0.2045606,9.755184
20210720:01:37:18:011,0.096505485,0.19207244,9.75323
20210720:01:37:18:013,0.084544055,0.1913829,9.767864
20210720:01:37:18:017,0.07885543,0.1906359,9.765642
20210720:01:37:18:020,0.08302134,0.18154754,9.768305
20210720:01:37:18:025,0.08012914,0.18945797,9.751497
20210720:01:37:18:029,0.08180509,0.19233102,9.735064
20210720:01:37:18:032,0.08193915,0.1868435,9.745541
20210720:01:37:18:037,0.08590395,0.18898872,9.75054
20210720:01:37:18:040,0.08146032,0.18132725,9.76322
20210720:01:37:18:045,0.08051222,0.20222385,9.754103
20210720:01:37:18:048,0.07922892,0.18677646,9.751364
20210720:01:37:18:052,0.07813717,0.18900786,9.758229
20210720:01:37:18:056,0.08187212,0.2019557,9.7617445
20210720:01:37:18:061,0.08796297,0.20716548,9.760318
20210720:01:37:18:064,0.08046433,0.19377711,9.7677965
20210720:01:37:18:068,0.06949889,0.17844464,9.758153
20210720:01:37:18:072,0.07229531,0.18243816,9.76639
20210720:01:37:18:093,0.08707233,0.18313728,9.760863
20210720:01:37:18:093,0.08283938,0.17949809,9.761716
20210720:01:37:18:094,0.091065854,0.18549317,9.763373
20210720:01:37:18:094,0.089140914,0.17278475,9.746929
20210720:01:37:18:094,0.079171464,0.18706377,9.7516985
20210720:01:37:18:096,0.08723513,0.18975486,9.757799
20210720:01:37:18:101,0.07106948,0.21295945,9.761668
