TIME,X,Y,Z
20210720:01:37:17:421,1.2217305E-4,3.6651915E-4,2.443461E-4
20210720:01:37:17:425,-3.3161257E-4,-8.726646E-5,5.410521E-4
20210720:01:37:17:428,-2.2689281E-4,0.0,2.7925268E-4
20210720:01:37:17:432,-3.8397242E-4,5.9341197E-4,0.0
20210720:01:37:17:436,-2.2689281E-4,-5.235988E-5,5.061455E-4
20210720:01:37:17:440,-5.2359875E-4,-0.0015009831,-5.9341197E-4
20210720:01:37:17:444,-1.2217305E-4,-0.001553343,2.7925268E-4
20210720:01:37:17:448,-5.235988E-5,-2.2689281E-4,-1.9198621E-4
20210720:01:37:17:453,-6.806784E-4,8.726646E-4,3.4906584E-4
20210720:01:37:17:456,-0.0011693706,4.1887903E-4,5.5850536E-4
20210720:01:37:17:461,2.6179937E-4,0.0012915436,-9.0757123E-4
20210720:01:37:17:465,-1.7453292E-4,6.1086525E-4,-3.3161257E-4
20210720:01:37:17:469,2.2689281E-4,-5.235988E-5,3.1415926E-4
20210720:01:37:17:473,1.0471976E-4,-2.9670598E-4,6.981317E-4
20210720:01:37:17:478,-1.7453292E-5,-1.7453292E-5,6.283185E-4
20210720:01:37:17:482,3.8397242E-4,-2.7925268E-4,-5.7595863E-4
20210720:01:37:17:485,1.7453292E-5,-7.6794485E-4,-4.5378561E-4
20210720:01:37:17:488,-3.4906584E-4,1.7453292E-5,-8.901179E-4
20210720:01:37:17:494,6.981317E-5,1.5707963E-4,2.2689281E-4
20210720:01:37:17:497,5.2359875E-4,1.7453292E-4,5.410521E-4
20210720:01:37:17:501,8.0285146E-4,-5.7595863E-4,5.9341197E-4
20210720:01:37:17:505,6.457718E-4,-5.061455E-4,6.1086525E-4
20210720:01:37:17:509,0.001256637,5.235988E-5,-5.7595863E-4
20210720:01:37:17:513,7.330383E-4,1.5707963E-4,-1.3962634E-4
20210720:01:37:17:517,6.981317E-5,1.7453292E-4,3.4906585E-5
20210720:01:37:17:521,4.0142573E-4,-4.363323E-4,-2.2689281E-4
20210720:01:37:17:525,-7.330383E-4,-8.0285146E-4,3.3161257E-4
20210720:01:37:17:529,-7.330383E-4,-2.2689281E-4,5.5850536E-4
20210720:01:37:17:533,-4.712389E-4,4.1887903E-4,5.9341197E-4
20210720:01:37:17:537,-6.981317E-4,0.0012391837,6.1086525E-4
20210720:01:37:17:541,-1.5707963E-4,-3.8397242E-4,-5.7595863E-4
