TIME,X,Y,Z
20210720:03:01:36:521,0.081163436,0.19858468,9.741489
20210720:03:01:36:521,0.08720641,0.19706196,9.75439
20210720:03:01:36:524,0.07792647,0.20638019,9.750223
20210720:03:01:36:528,0.08092402,0.20002118,9.762109
20210720:03:01:36:532,0.08382579,0.19091365,9.764244
20210720:03:01:36:536,0.087666094,0.18955374,9.764493
20210720:03:01:36:540,0.0856358,0.17993863,9.751344
20210720:03:01:36:544,0.08161355,0.20875524,9.747466
20210720:03:01:36:548,0.07939173,0.19469649,9.75732
20210720:03:01:36:553,0.08133582,0.19966684,9.749869
20210720:03:01:36:557,0.080215335,0.1962575,9.760586
20210720:03:01:36:560,0.079046965,0.20514478,9.741442
20210720:03:01:36:564,0.07006392,0.19441876,9.754763
20210720:03:01:36:569,0.08117301,0.19367176,9.740484
20210720:03:01:36:572,0.07667191,0.18657535,9.745214
20210720:03:01:36:576,0.06788998,0.19714814,9.757914
20210720:03:01:36:580,0.09245449,0.18526332,9.755836
20210720:03:01:36:585,0.07736144,0.18711165,9.752646
20210720:03:01:36:588,0.07573339,0.1937388,9.751047
20210720:03:01:36:592,0.080914445,0.1937388,9.752282
20210720:03:01:36:596,0.08667968,0.20145771,9.748807
20210720:03:01:36:601,0.07807013,0.19963811,9.7605
20210720:03:01:36:604,0.08460151,0.193327,9.75912
20210720:03:01:36:608,0.086239144,0.18887378,9.754342
20210720:03:01:36:612,0.08893023,0.20744321,9.743577
20210720:03:01:36:616,0.08473559,0.22233514,9.750128
20210720:03:01:36:620,0.07133763,0.19688958,9.740465
20210720:03:01:36:624,0.09355582,0.19108602,9.758365
20210720:03:01:36:629,0.08205408,0.19419849,9.750616
20210720:03:01:36:632,0.09035717,0.2007586,9.757646
20210720:03:01:36:638,0.08060799,0.1726794,9.746191
20210720:03:01:36:641,0.08439083,0.19256085,9.7553
20210720:03:01:36:645,0.08161355,0.20887016,9.763555
20210720:03:01:36:649,0.066357695,0.20298043,9.757157
20210720:03:01:36:654,0.07274542,0.19818243,9.75437
20210720:03:01:36:656,0.069767036,0.19962855,9.756391
20210720:03:01:36:661,0.07381802,0.18242858,9.754457
20210720:03:01:36:665,0.08348103,0.18652746,9.741969
20210720:03:01:36:669,0.084754735,0.18459296,9.744018
20210720:03:01:36:672,0.08154651,0.1861444,9.749879
20210720:03:01:36:676,0.08940907,0.20352629,9.758948
20210720:03:01:36:680,0.089744255,0.18511967,9.7578945
20210720:03:01:36:687,0.10358274,0.2031145,9.749104
20210720:03:01:36:688,0.08894938,0.2016684,9.746901
20210720:03:01:36:692,0.082743615,0.20114169,9.740599
20210720:03:01:36:696,0.07373183,0.18941008,9.759857
20210720:03:01:36:702,0.0642891,0.19186173,9.748538
20210720:03:01:36:704,0.0718069,0.18979315,9.754284
20210720:03:01:36:708,0.08758948,0.19330785,9.751928
20210720:03:01:36:712,0.08645941,0.19905393,9.741806
20210720:03:01:36:716,0.09367075,0.19574036,9.771848
20210720:03:01:36:721,0.082456306,0.19438045,9.759724
20210720:03:01:36:725,0.07992803,0.20811358,9.760203
20210720:03:01:36:728,0.06987239,0.19898689,9.758105
20210720:03:01:36:732,0.07496725,0.19642988,9.757463
20210720:03:01:36:742,0.07859685,0.20173542,9.748452
20210720:03:01:36:743,0.084888816,0.19831651,9.746528
20210720:03:01:36:744,0.09024225,0.20123744,9.75212
20210720:03:01:36:748,0.09952218,0.19434215,9.758105
20210720:03:01:36:753,0.079611994,0.21102494,9.745703
20210720:03:01:36:757,0.079458766,0.20609288,9.748624
20210720:03:01:36:760,0.08670841,0.20451272,9.756554
20210720:03:01:36:764,0.07493851,0.20647596,9.74442
20210720:03:01:36:770,0.07686345,0.20430201,9.744497
20210720:03:01:36:772,0.090596594,0.19115306,9.763421
20210720:03:01:36:776,0.08828858,0.19077957,9.705663
20210720:03:01:36:780,0.121807404,0.21750844,9.801066
20210720:03:01:36:787,0.041697416,0.18879716,9.832747
20210720:03:01:36:788,0.071529165,0.19607554,9.822729
20210720:03:01:36:792,0.066386424,0.18625931,9.791844
20210720:03:01:36:796,0.09300995,0.19265662,9.728092
20210720:03:01:36:800,0.09998187,0.2134766,9.62991
20210720:03:01:36:804,0.091697924,0.21713494,9.725103
20210720:03:01:36:808,0.08921753,0.2226416,9.743396
20210720:03:01:36:813,0.059088897,0.18887378,9.7733135
20210720:03:01:36:816,0.06524679,0.17918205,9.813009
20210720:03:01:36:820,0.07454587,0.17025647,9.810251
20210720:03:01:36:824,0.09181284,0.18733193,9.716149
20210720:03:01:36:828,0.103190094,0.23035094,9.632582
20210720:03:01:36:832,0.082360536,0.2084392,9.705854
20210720:03:01:36:836,0.07691134,0.20636104,9.791413
20210720:03:01:36:841,0.047070004,0.17897137,9.822251
20210720:03:01:36:844,0.06526594,0.18653704,9.808153
20210720:03:01:36:848,0.07906611,0.19656396,9.772366
20210720:03:01:36:852,0.08010041,0.19636285,9.727278
20210720:03:01:36:856,0.10305601,0.2010459,9.641603
20210720:03:01:36:860,0.09288545,0.2002223,9.716111
20210720:03:01:36:864,0.07785944,0.2026165,9.82928
20210720:03:01:36:869,0.052049946,0.18806933,9.852418
20210720:03:01:36:873,0.07806055,0.17167385,9.761869
20210720:03:01:36:876,0.089207955,0.193576,9.696871
20210720:03:01:36:880,0.0957968,0.19773233,9.715518
20210720:03:01:36:885,0.098267615,0.18794484,9.695233
20210720:03:01:36:888,0.07956411,0.18667111,9.730112
20210720:03:01:36:892,0.0889398,0.19317377,9.806027
20210720:03:01:36:896,0.067363255,0.17773595,9.833915
20210720:03:01:36:901,0.08287769,0.18343416,9.756812
20210720:03:01:36:904,0.09282799,0.19031988,9.684335
20210720:03:01:36:909,0.08999325,0.2083147,9.730716
20210720:03:01:36:912,0.098861374,0.19622877,9.702215
20210720:03:01:36:916,0.07385633,0.1825914,9.718955
20210720:03:01:36:921,0.078912884,0.18060899,9.754543
20210720:03:01:36:924,0.0894378,0.18504307,9.752561
20210720:03:01:36:928,0.0858465,0.18803102,9.745512
20210720:03:01:36:932,0.06468175,0.19196709,9.745253
20210720:03:01:36:937,0.08104852,0.20062453,9.691125
20210720:03:01:36:940,0.09475293,0.19925503,9.7360115
20210720:03:01:36:944,0.08817366,0.17888518,9.746536
20210720:03:01:36:948,0.092741795,0.18429607,9.781971
20210720:03:01:36:952,0.0874554,0.18305108,9.815977
20210720:03:01:36:957,0.08719682,0.19462945,9.799803
20210720:03:01:36:960,0.078443624,0.18463126,9.794143
20210720:03:01:36:965,0.097578086,0.18739896,9.771925
20210720:03:01:36:970,0.08577946,0.20519266,9.719175
20210720:03:01:36:972,0.09450393,0.21225077,9.752005
20210720:03:01:36:977,0.0739138,0.206543,9.70187
20210720:03:01:36:980,0.09254069,0.20636104,9.760355
20210720:03:01:36:985,0.09070194,0.2026165,9.707942
20210720:03:01:36:988,0.08550173,0.18774371,9.769215
20210720:03:01:36:992,0.086909525,0.20526928,9.706363
20210720:03:01:36:996,0.102529295,0.20671538,9.749409
20210720:03:01:37:001,0.08042602,0.19495507,9.666905
20210720:03:01:37:004,0.08517612,0.18616354,9.747744
20210720:03:01:37:008,0.06754522,0.1943613,9.693826
20210720:03:01:37:012,0.08382579,0.20662919,9.756975
20210720:03:01:37:016,0.0695755,0.19623834,9.689967
20210720:03:01:37:020,0.09024225,0.19620962,9.782401
20210720:03:01:37:024,0.058054604,0.1822179,9.700023
20210720:03:01:37:028,0.09380482,0.2057194,9.776771
20210720:03:01:37:032,0.049770664,0.20201316,9.713755
20210720:03:01:37:037,0.10334332,0.2100098,9.762731
20210720:03:01:37:040,0.05035485,0.19898689,9.708305
20210720:03:01:37:044,0.10586202,0.21957703,9.765354
20210720:03:01:37:048,0.06904878,0.20499155,9.738646
20210720:03:01:37:054,0.10500011,0.21498017,9.775602
20210720:03:01:37:057,0.0703608,0.18900786,9.739881
20210720:03:01:37:060,0.07559931,0.21268173,9.763775
20210720:03:01:37:064,0.05136999,0.18483236,9.73559
20210720:03:01:37:070,0.077093296,0.19556798,9.745589
20210720:03:01:37:072,0.0770071,0.19924547,9.741087
20210720:03:01:37:077,0.08790551,0.2005958,9.751163
20210720:03:01:37:080,0.08515697,0.19499336,9.748739
20210720:03:01:37:087,0.08356722,0.2016684,9.758555
20210720:03:01:37:093,0.08576031,0.20062453,9.755032
20210720:03:01:37:094,0.10405201,0.21334253,9.756046
20210720:03:01:37:096,0.10061393,0.20153432,9.7497835
20210720:03:01:37:101,0.093249366,0.1988624,9.765346
20210720:03:01:37:104,0.09481996,0.19793344,9.7501955
20210720:03:01:37:108,0.08990706,0.19837397,9.74895
20210720:03:01:37:112,0.09165004,0.20041384,9.758928
20210720:03:01:37:116,0.08404606,0.21279664,9.7616005
20210720:03:01:37:120,0.086181685,0.19734927,9.754648
20210720:03:01:37:124,0.08350018,0.19470605,9.751306
20210720:03:01:37:128,0.09900503,0.20151517,9.750204
20210720:03:01:37:132,0.10172484,0.19573078,9.749372
