TIME,X,Y,Z
20210720:03:01:36:521,-6.806784E-4,2.2689281E-4,3.1415926E-4
20210720:03:01:36:525,-1.5707963E-4,-5.235988E-5,5.061455E-4
20210720:03:01:36:528,-6.981317E-5,3.8397242E-4,-2.0943952E-4
20210720:03:01:36:532,6.806784E-4,0.0014660766,2.7925268E-4
20210720:03:01:36:537,1.7453292E-4,6.981317E-4,5.235988E-5
20210720:03:01:36:540,-1.7453292E-5,7.6794485E-4,-6.1086525E-4
20210720:03:01:36:544,-4.886922E-4,6.457718E-4,-3.4906584E-4
20210720:03:01:36:549,-4.363323E-4,7.5049157E-4,3.8397242E-4
20210720:03:01:36:553,-2.443461E-4,4.5378561E-4,5.061455E-4
20210720:03:01:36:557,-5.2359875E-4,2.7925268E-4,8.726646E-5
20210720:03:01:36:560,0.0010471975,2.443461E-4,1.7453292E-5
20210720:03:01:36:564,5.5850536E-4,5.5850536E-4,-0.0010471975
20210720:03:01:36:569,1.5707963E-4,4.1887903E-4,1.7453292E-5
20210720:03:01:36:572,-1.7453292E-5,2.7925268E-4,4.5378561E-4
20210720:03:01:36:577,-5.235988E-5,-9.424778E-4,-6.6322513E-4
20210720:03:01:36:580,-5.235988E-5,-6.981317E-5,-2.2689281E-4
20210720:03:01:36:585,-5.235988E-5,1.9198621E-4,-3.3161257E-4
20210720:03:01:36:588,2.443461E-4,2.2689281E-4,-4.886922E-4
20210720:03:01:36:592,1.0471976E-4,-8.2030473E-4,-5.061455E-4
20210720:03:01:36:597,-1.7453292E-5,-1.7453292E-4,-1.9198621E-4
20210720:03:01:36:601,-5.235988E-5,-1.2217305E-4,8.726646E-5
20210720:03:01:36:604,-5.235988E-5,3.6651915E-4,-8.726646E-5
20210720:03:01:36:608,-5.235988E-5,3.8397242E-4,4.1887903E-4
20210720:03:01:36:612,8.2030473E-4,-6.1086525E-4,6.981317E-5
20210720:03:01:36:616,-2.2689281E-4,-6.457718E-4,1.3962634E-4
20210720:03:01:36:621,-2.0943952E-4,-1.7453292E-5,3.4906584E-4
20210720:03:01:36:625,-8.3775807E-4,1.9198621E-4,5.235988E-5
20210720:03:01:36:629,-0.0010821042,5.410521E-4,4.5378561E-4
20210720:03:01:36:633,6.981317E-5,8.726646E-4,-5.410521E-4
20210720:03:01:36:638,-3.4906585E-5,-8.726646E-5,-0.0017278759
20210720:03:01:36:641,3.6651915E-4,-1.2217305E-4,-0.0014137167
20210720:03:01:36:645,3.1415926E-4,3.6651915E-4,-5.410521E-4
20210720:03:01:36:649,5.5850536E-4,-5.410521E-4,4.1887903E-4
20210720:03:01:36:654,3.4906585E-5,-0.0011519173,3.3161257E-4
20210720:03:01:36:657,-9.250245E-4,-4.1887903E-4,-3.6651915E-4
20210720:03:01:36:661,2.2689281E-4,-1.7453292E-4,-4.886922E-4
20210720:03:01:36:665,-3.1415926E-4,3.4906584E-4,-1.9198621E-4
20210720:03:01:36:670,-5.410521E-4,5.2359875E-4,4.1887903E-4
20210720:03:01:36:673,-2.6179937E-4,1.5707963E-4,5.061455E-4
20210720:03:01:36:677,-8.726646E-5,2.2689281E-4,8.726646E-5
20210720:03:01:36:681,6.806784E-4,-5.061455E-4,4.5378561E-4
20210720:03:01:36:687,-1.2217305E-4,0.0,2.0943952E-4
20210720:03:01:36:689,-1.9198621E-4,1.9198621E-4,-3.8397242E-4
20210720:03:01:36:693,-2.0943952E-4,-6.981317E-5,-8.0285146E-4
20210720:03:01:36:696,4.712389E-4,5.235988E-5,-2.443461E-4
20210720:03:01:36:702,-4.0142573E-4,6.6322513E-4,2.7925268E-4
20210720:03:01:36:705,-4.363323E-4,-1.2217305E-4,4.886922E-4
20210720:03:01:36:708,-6.981317E-4,1.7453292E-4,-2.0943952E-4
20210720:03:01:36:712,-1.5707963E-4,2.2689281E-4,-1.7453292E-5
20210720:03:01:36:717,3.4906584E-4,-1.9198621E-4,-1.2217305E-4
20210720:03:01:36:722,0.0,-4.5378561E-4,4.1887903E-4
20210720:03:01:36:725,-6.1086525E-4,-0.001134464,5.2359875E-4
20210720:03:01:36:728,4.0142573E-4,1.3962634E-4,2.0943952E-4
20210720:03:01:36:732,0.0,-0.0010821042,3.4906585E-5
20210720:03:01:36:742,-3.4906585E-5,1.7453292E-5,3.3161257E-4
20210720:03:01:36:743,-5.235988E-5,2.0943952E-4,1.9198621E-4
20210720:03:01:36:744,3.6651915E-4,2.2689281E-4,-4.0142573E-4
20210720:03:01:36:749,0.0,-1.9198621E-4,-5.235988E-5
20210720:03:01:36:754,2.6179937E-4,-1.2217305E-4,0.0
20210720:03:01:36:757,1.0471976E-4,5.235988E-5,-4.1887903E-4
20210720:03:01:36:760,-1.7453292E-5,2.0943952E-4,-5.061455E-4
20210720:03:01:36:764,2.443461E-4,-6.283185E-4,2.2689281E-4
