TIME,X,Y,Z
20210720:06:45:53:021,0.07430644,0.17972794,9.758986
20210720:06:45:53:024,0.08536765,0.18181567,9.740905
20210720:06:45:53:028,0.087503284,0.19582655,9.743894
20210720:06:45:53:032,0.07894162,0.19641073,9.755998
20210720:06:45:53:036,0.07608773,0.1874181,9.760614
20210720:06:45:53:040,0.08317457,0.18601032,9.746297
20210720:06:45:53:044,0.092052266,0.2050969,9.7479725
20210720:06:45:53:048,0.07988014,0.19139248,9.7511425
20210720:06:45:53:052,0.07960242,0.1871308,9.76049
20210720:06:45:53:069,0.08237012,0.19579782,9.7528
20210720:06:45:53:070,0.0727167,0.18516755,9.7512
20210720:06:45:53:070,0.08127836,0.18636465,9.750798
20210720:06:45:53:070,0.07616434,0.19380583,9.758928
20210720:06:45:53:073,0.075762115,0.18927601,9.756583
20210720:06:45:53:081,0.07236235,0.19089448,9.75912
20210720:06:45:53:081,0.07467037,0.18561767,9.759082
20210720:06:45:53:084,0.07376057,0.18768626,9.758096
20210720:06:45:53:103,0.081259206,0.19142123,9.757416
20210720:06:45:53:104,0.0782042,0.19153613,9.756583
20210720:06:45:53:104,0.07307104,0.21597615,9.7632675
20210720:06:45:53:104,0.07487147,0.2008831,9.758239
20210720:06:45:53:104,0.076528266,0.18635508,9.750109
20210720:06:45:53:108,0.0877044,0.19775148,9.75711
20210720:06:45:53:112,0.08526231,0.18361612,9.754754
20210720:06:45:53:118,0.08020575,0.17677827,9.757587
20210720:06:45:53:120,0.07906611,0.17995778,9.755769
20210720:06:45:53:124,0.07360734,0.18533036,9.758115
20210720:06:45:53:128,0.08089529,0.18811722,9.756966
20210720:06:45:53:132,0.08645941,0.18842368,9.7642145
20210720:06:45:53:136,0.07729441,0.17440324,9.770536
20210720:06:45:53:140,0.07863516,0.19284816,9.757225
20210720:06:45:53:144,0.08070375,0.19224483,9.751986
20210720:06:45:53:148,0.07795521,0.18076222,9.747667
20210720:06:45:53:152,0.08586565,0.1967076,9.751315
20210720:06:45:53:156,0.083787486,0.19879535,9.769741
20210720:06:45:53:160,0.06824432,0.17640479,9.754629
20210720:06:45:53:164,0.07749552,0.16368678,9.749189
20210720:06:45:53:168,0.0640018,0.18030253,9.762089
20210720:06:45:53:172,0.06313031,0.18262014,9.761007
20210720:06:45:53:176,0.0673058,0.18537825,9.770795
20210720:06:45:53:180,0.070648104,0.17857872,9.753718
20210720:06:45:53:185,0.072889075,0.17413507,9.745167
20210720:06:45:53:188,0.07981311,0.19768445,9.754342
20210720:06:45:53:192,0.08012914,0.19608511,9.744314
20210720:06:45:53:196,0.08874827,0.18123148,9.752646
20210720:06:45:53:201,0.09002198,0.18414284,9.754428
20210720:06:45:53:204,0.085233584,0.19465818,9.749448
20210720:06:45:53:208,0.079774804,0.19404526,9.753068
20210720:06:45:53:212,0.08379706,0.18405665,9.774157
20210720:06:45:53:217,0.07040869,0.18511967,9.771686
20210720:06:45:53:221,0.07459375,0.20312408,9.7620125
20210720:06:45:53:225,0.068761475,0.19312589,9.765652
20210720:06:45:53:228,0.081067674,0.20492451,9.760002
20210720:06:45:53:234,0.078922465,0.20709845,9.743501
20210720:06:45:53:237,0.09427409,0.19395906,9.7503195
20210720:06:45:53:240,0.11406934,0.18760964,9.751373
20210720:06:45:53:244,0.08896854,0.2055087,9.749112
20210720:06:45:53:248,0.0981527,0.20045215,9.758738
20210720:06:45:53:253,0.07880754,0.19646819,9.749467
20210720:06:45:53:256,0.06834009,0.1953094,9.765412
20210720:06:45:53:260,0.073932946,0.18531121,9.760556
20210720:06:45:53:264,0.068981744,0.18039832,9.75936
20210720:06:45:53:268,0.09187031,0.18511009,9.758153
20210720:06:45:53:272,0.074632056,0.19424637,9.7580385
20210720:06:45:53:276,0.06467217,0.19950405,9.750855
20210720:06:45:53:281,0.06700892,0.1894484,9.753135
20210720:06:45:53:285,0.07902781,0.18039832,9.746593
20210720:06:45:53:288,0.081824236,0.19142123,9.744775
20210720:06:45:53:292,0.07949707,0.18353951,9.753307
20210720:06:45:53:296,0.07149086,0.18881632,9.761074
20210720:06:45:53:300,0.07150044,0.18433438,9.755568
20210720:06:45:53:304,0.08500374,0.18767668,9.757502
20210720:06:45:53:309,0.07573339,0.1946103,9.775392
20210720:06:45:53:312,0.063321844,0.19883366,9.764463
20210720:06:45:53:318,0.065064825,0.18835664,9.766935
20210720:06:45:53:320,0.08792466,0.18302235,9.767787
20210720:06:45:53:324,0.09229169,0.20820935,9.762071
20210720:06:45:53:328,0.088528,0.20061494,9.7669735
20210720:06:45:53:333,0.085511304,0.1938633,9.749927
20210720:06:45:53:336,0.084409975,0.20052876,9.760423
20210720:06:45:53:340,0.08472601,0.19593188,9.765528
20210720:06:45:53:344,0.070715144,0.18517713,9.757406
20210720:06:45:53:351,0.091075435,0.18043661,9.758632
20210720:06:45:53:353,0.07751467,0.19444747,9.761352
20210720:06:45:53:357,0.075896196,0.19154571,9.7534895
20210720:06:45:53:360,0.091515966,0.19771318,9.74872
20210720:06:45:53:365,0.056934115,0.18509094,9.790293
20210720:06:45:53:368,0.099598795,0.18767668,9.709359
20210720:06:45:53:373,0.11615709,0.19733967,9.707013
20210720:06:45:53:377,0.09598833,0.19298224,9.750702
20210720:06:45:53:380,0.037598547,0.2021664,9.7825165
20210720:06:45:53:385,0.07313807,0.20027019,9.796671
20210720:06:45:53:388,0.050421886,0.19796218,9.794708
20210720:06:45:53:392,0.07142383,0.19374838,9.825095
20210720:06:45:53:396,0.053946152,0.19606596,9.831147
20210720:06:45:53:401,0.0867946,0.19631496,9.776588
20210720:06:45:53:405,0.069383964,0.1832139,9.778571
20210720:06:45:53:408,0.08951441,0.19375795,9.739478
20210720:06:45:53:412,0.06595547,0.19776106,9.706352
20210720:06:45:53:417,0.081785925,0.19521362,9.692743
20210720:06:45:53:420,0.09052955,0.20959799,9.65888
20210720:06:45:53:424,0.085702844,0.20599711,9.71886
20210720:06:45:53:428,0.092684336,0.20220469,9.656754
20210720:06:45:53:433,0.08458236,0.20207062,9.720545
20210720:06:45:53:437,0.087321326,0.193576,9.691575
20210720:06:45:53:440,0.07682514,0.18025465,9.7689085
20210720:06:45:53:444,0.09475293,0.1945241,9.748969
20210720:06:45:53:450,0.076480374,0.20070115,9.781598
20210720:06:45:53:452,0.08392155,0.1998488,9.792524
20210720:06:45:53:456,0.06479668,0.1911435,9.809485
20210720:06:45:53:460,0.07575254,0.18543571,9.826896
20210720:06:45:53:465,0.04772123,0.15727033,9.842218
20210720:06:45:53:468,0.09187031,0.19106688,9.76432
20210720:06:45:53:472,0.08319372,0.18647958,9.77406
20210720:06:45:53:476,0.07717949,0.19023369,9.731012
20210720:06:45:53:480,0.08008126,0.20324856,9.755749
20210720:06:45:53:485,0.084572785,0.20101719,9.722039
20210720:06:45:53:489,0.074220255,0.21201135,9.759771
20210720:06:45:53:492,0.08154651,0.20110336,9.738817
20210720:06:45:53:496,0.06880936,0.19374838,9.759283
20210720:06:45:53:501,0.08322245,0.19792385,9.742648
20210720:06:45:53:505,0.073023155,0.18364485,9.754198
20210720:06:45:53:508,0.06790914,0.19658312,9.763909
20210720:06:45:53:512,0.084946275,0.18139431,9.765691
20210720:06:45:53:516,0.07674853,0.19755037,9.756257
20210720:06:45:53:520,0.06960423,0.18576132,9.782306
20210720:06:45:53:524,0.074028715,0.17967047,9.758815
20210720:06:45:53:528,0.0782042,0.17192283,9.747695
