TIME,X,Y,Z
20210720:03:01:30:235,0.08822154,0.201745,9.745876
20210720:03:01:30:235,0.091889456,0.18940051,9.752943
20210720:03:01:30:236,0.06599377,0.20010738,9.752226
20210720:03:01:30:240,0.08186254,0.19135417,9.7620325
20210720:03:01:30:244,0.07162494,0.2100864,9.748145
20210720:03:01:30:248,0.08612422,0.202492,9.74419
20210720:03:01:30:252,0.086401954,0.1875043,9.756737
20210720:03:01:30:256,0.058226988,0.19789514,9.761304
20210720:03:01:30:260,0.07572381,0.18132725,9.750051
20210720:03:01:30:264,0.07347326,0.18371189,9.746479
20210720:03:01:30:268,0.078386165,0.1935281,9.735964
20210720:03:01:30:272,0.09025183,0.18615398,9.7541685
20210720:03:01:30:276,0.078912884,0.19632454,9.760346
20210720:03:01:30:280,0.086172104,0.18855776,9.746279
20210720:03:01:30:284,0.083873674,0.18716912,9.738051
20210720:03:01:30:288,0.09375694,0.19219694,9.749266
20210720:03:01:30:292,0.084697284,0.19195752,9.755884
20210720:03:01:30:296,0.08657433,0.20771137,9.751478
20210720:03:01:30:300,0.07878839,0.19814414,9.753767
20210720:03:01:30:304,0.07244854,0.20466594,9.758211
20210720:03:01:30:308,0.07603027,0.20317195,9.754533
20210720:03:01:30:313,0.095835105,0.19002299,9.749275
20210720:03:01:30:316,0.08959103,0.19228312,9.744813
20210720:03:01:30:320,0.07736144,0.18443015,9.747532
20210720:03:01:30:324,0.08143159,0.18718827,9.746777
20210720:03:01:30:329,0.0856358,0.17278475,9.757024
20210720:03:01:30:332,0.08351933,0.19009005,9.75031
20210720:03:01:30:336,0.08251377,0.20769222,9.762875
20210720:03:01:30:340,0.08870996,0.20131406,9.749496
20210720:03:01:30:345,0.07653784,0.20374657,9.757636
20210720:03:01:30:348,0.089236684,0.185723,9.761678
20210720:03:01:30:352,0.09004114,0.18982188,9.744515
20210720:03:01:30:356,0.077122025,0.1878395,9.7462015
20210720:03:01:30:360,0.08558792,0.19233102,9.741413
20210720:03:01:30:365,0.080272794,0.18990809,9.742591
20210720:03:01:30:370,0.08364383,0.18662323,9.753643
20210720:03:01:30:372,0.084409975,0.20169713,9.753182
20210720:03:01:30:376,0.078912884,0.20548955,9.7561035
20210720:03:01:30:380,0.0905104,0.19798133,9.742409
20210720:03:01:30:384,0.07477571,0.18971653,9.751823
20210720:03:01:30:388,0.073750995,0.18888336,9.750568
20210720:03:01:30:392,0.06874232,0.19418892,9.736902
20210720:03:01:30:396,0.07530243,0.19257043,9.751966
20210720:03:01:30:400,0.06781337,0.19399737,9.7573
20210720:03:01:30:405,0.07758171,0.1957595,9.751765
20210720:03:01:30:408,0.07438306,0.21294987,9.738186
20210720:03:01:30:412,0.06588843,0.20184077,9.744908
20210720:03:01:30:416,0.08156566,0.19810583,9.747207
20210720:03:01:30:420,0.07590577,0.2113314,9.757387
20210720:03:01:30:424,0.09277053,0.20789333,9.757262
20210720:03:01:30:429,0.08681375,0.19644904,9.751134
20210720:03:01:30:432,0.08855673,0.19038692,9.757359
20210720:03:01:30:436,0.07625053,0.19906351,9.741126
20210720:03:01:30:440,0.05407065,0.21201135,9.749305
20210720:03:01:30:445,0.068627395,0.18639338,9.758373
20210720:03:01:30:448,0.08168059,0.18949628,9.752618
20210720:03:01:30:452,0.08202535,0.19278112,9.746143
20210720:03:01:30:456,0.080780365,0.19276196,9.753691
20210720:03:01:30:460,0.08543469,0.17910543,9.752618
20210720:03:01:30:464,0.082485035,0.16634914,9.755759
20210720:03:01:30:468,0.08008126,0.16779523,9.75119
20210720:03:01:30:472,0.07657615,0.1798237,9.740216
20210720:03:01:30:476,0.06461471,0.20001161,9.757703
20210720:03:01:30:481,0.072458126,0.19933166,9.752762
20210720:03:01:30:484,0.08342356,0.20083521,9.750166
20210720:03:01:30:488,0.08846097,0.19330785,9.759207
20210720:03:01:30:492,0.08689036,0.1829266,9.752531
20210720:03:01:30:497,0.09425493,0.17170258,9.752915
20210720:03:01:30:501,0.08161355,0.1878395,9.751622
20210720:03:01:30:505,0.08079952,0.1878395,9.760106
20210720:03:01:30:508,0.08713937,0.19805793,9.750032
20210720:03:01:30:513,0.084955856,0.19366218,9.760768
20210720:03:01:30:516,0.089150496,0.19621919,9.747907
20210720:03:01:30:520,0.098191,0.21034499,9.703163
20210720:03:01:30:524,0.07612604,0.2130265,9.7339525
20210720:03:01:30:529,0.111148424,0.19576909,9.68199
20210720:03:01:30:533,0.080971904,0.19277154,9.765306
20210720:03:01:30:537,0.061272413,0.19764613,9.784949
20210720:03:01:30:541,0.09733866,0.2050873,9.746948
20210720:03:01:30:546,0.096591674,0.2069931,9.71682
20210720:03:01:30:549,0.08210196,0.18938135,9.810261
20210720:03:01:30:552,0.044005428,0.16970102,9.804419
20210720:03:01:30:556,0.06319735,0.18257225,9.764167
20210720:03:01:30:562,0.094130434,0.19508913,9.646899
20210720:03:01:30:564,0.082580805,0.23051374,9.734241
20210720:03:01:30:568,0.07218039,0.20071073,9.799783
20210720:03:01:30:572,0.09148724,0.19367176,9.778293
20210720:03:01:30:577,0.11179964,0.20392853,9.723543
20210720:03:01:30:581,0.086689256,0.19903478,9.803538
20210720:03:01:30:584,0.06949889,0.18904617,9.824415
20210720:03:01:30:588,0.09071152,0.17965132,9.715767
20210720:03:01:30:592,0.11225933,0.19687042,9.758383
20210720:03:01:30:596,0.06905836,0.17880857,9.782287
