TIME,X,Y,Z
20210720:03:01:30:235,1.3962634E-4,6.1086525E-4,1.0471976E-4
20210720:03:01:30:238,-3.4906584E-4,0.0012042772,-4.0142573E-4
20210720:03:01:30:240,-2.443461E-4,-1.9198621E-4,1.2217305E-4
20210720:03:01:30:247,1.9198621E-4,5.235988E-5,-1.3962634E-4
20210720:03:01:30:248,8.726646E-5,2.2689281E-4,-8.901179E-4
20210720:03:01:30:252,2.443461E-4,-5.235988E-5,1.7453292E-4
20210720:03:01:30:256,5.410521E-4,-3.4906584E-4,1.7453292E-4
20210720:03:01:30:260,1.7453292E-5,0.0010471975,-6.981317E-5
20210720:03:01:30:264,-5.235988E-5,6.981317E-5,-2.9670598E-4
20210720:03:01:30:268,-8.3775807E-4,-3.3161257E-4,-1.5707963E-4
20210720:03:01:30:272,-4.5378561E-4,1.5707963E-4,-4.5378561E-4
20210720:03:01:30:276,-1.7453292E-5,2.443461E-4,3.8397242E-4
20210720:03:01:30:280,5.410521E-4,2.6179937E-4,5.2359875E-4
20210720:03:01:30:284,7.15585E-4,2.6179937E-4,8.726646E-5
20210720:03:01:30:289,-5.7595863E-4,2.6179937E-4,-0.0013439035
20210720:03:01:30:292,-4.1887903E-4,2.6179937E-4,-1.3962634E-4
20210720:03:01:30:296,1.5707963E-4,5.7595863E-4,4.1887903E-4
20210720:03:01:30:300,8.3775807E-4,4.363323E-4,9.5993106E-4
20210720:03:01:30:304,1.9198621E-4,2.9670598E-4,-2.6179937E-4
20210720:03:01:30:309,-3.4906584E-4,-3.4906585E-5,8.726646E-5
20210720:03:01:30:313,-6.981317E-4,5.2359875E-4,-8.726646E-5
20210720:03:01:30:316,8.726646E-4,2.9670598E-4,4.363323E-4
20210720:03:01:30:320,7.6794485E-4,5.7595863E-4,5.2359875E-4
20210720:03:01:30:324,0.0011170107,7.5049157E-4,5.410521E-4
20210720:03:01:30:329,3.6651915E-4,4.712389E-4,-1.9198621E-4
20210720:03:01:30:332,0.0,-5.7595863E-4,2.9670598E-4
20210720:03:01:30:336,6.806784E-4,-7.5049157E-4,-1.0471976E-4
20210720:03:01:30:340,1.5707963E-4,0.0014137167,1.7453292E-4
20210720:03:01:30:345,-3.4906585E-5,4.5378561E-4,3.4906585E-5
20210720:03:01:30:348,-6.981317E-5,6.1086525E-4,4.5378561E-4
20210720:03:01:30:353,3.4906584E-4,1.2217305E-4,8.3775807E-4
20210720:03:01:30:357,0.0,-1.9198621E-4,2.7925268E-4
20210720:03:01:30:360,6.806784E-4,5.235988E-5,-1.2217305E-4
20210720:03:01:30:365,1.5707963E-4,-6.981317E-5,-0.001012291
20210720:03:01:30:370,7.15585E-4,6.981317E-5,-2.7925268E-4
20210720:03:01:30:373,1.7453292E-4,-5.061455E-4,-2.0943952E-4
20210720:03:01:30:377,7.15585E-4,0.0,-0.0010297443
20210720:03:01:30:380,-1.3962634E-4,-2.0943952E-4,-7.15585E-4
20210720:03:01:30:385,8.726646E-5,6.283185E-4,3.3161257E-4
20210720:03:01:30:389,6.981317E-5,3.1415926E-4,1.9198621E-4
20210720:03:01:30:393,-5.235988E-5,-1.5707963E-4,3.4906585E-5
20210720:03:01:30:397,3.4906584E-4,5.061455E-4,-4.1887903E-4
20210720:03:01:30:401,0.0,1.0471976E-4,-6.1086525E-4
20210720:03:01:30:405,-6.981317E-5,-6.283185E-4,3.4906584E-4
20210720:03:01:30:408,-3.8397242E-4,0.0,5.061455E-4
20210720:03:01:30:412,-2.6179937E-4,2.0943952E-4,2.2689281E-4
20210720:03:01:30:416,-1.2217305E-4,-8.901179E-4,-4.886922E-4
20210720:03:01:30:420,-1.0471976E-4,-0.001134464,-3.4906585E-5
20210720:03:01:30:424,2.0943952E-4,-3.4906585E-5,1.3962634E-4
20210720:03:01:30:429,3.8397242E-4,1.3962634E-4,5.235988E-5
20210720:03:01:30:433,1.0471976E-4,1.7453292E-4,-6.981317E-5
20210720:03:01:30:436,-3.8397242E-4,-6.981317E-4,1.3962634E-4
20210720:03:01:30:440,-9.0757123E-4,-2.7925268E-4,-5.235988E-5
20210720:03:01:30:445,-4.886922E-4,-4.5378561E-4,-2.7925268E-4
20210720:03:01:30:449,-1.5707963E-4,-9.948377E-4,2.9670598E-4
20210720:03:01:30:452,-1.0471976E-4,-2.6179937E-4,2.0943952E-4
20210720:03:01:30:456,-1.0471976E-4,4.1887903E-4,3.8397242E-4
20210720:03:01:30:462,-4.1887903E-4,3.4906584E-4,5.410521E-4
20210720:03:01:30:465,-7.15585E-4,5.2359875E-4,5.5850536E-4
20210720:03:01:30:469,-1.9198621E-4,3.4906585E-5,2.443461E-4
20210720:03:01:30:472,-5.5850536E-4,-2.7925268E-4,-4.886922E-4
20210720:03:01:30:476,0.001012291,-7.6794485E-4,6.981317E-5
20210720:03:01:30:481,0.0014137167,-8.5521134E-4,-6.981317E-5
20210720:03:01:30:485,5.7595863E-4,-5.5850536E-4,-2.7925268E-4
20210720:03:01:30:489,0.0,3.6651915E-4,0.0
20210720:03:01:30:492,4.712389E-4,3.3161257E-4,-4.0142573E-4
20210720:03:01:30:497,0.0,-1.0471976E-4,2.7925268E-4
20210720:03:01:30:501,-8.726646E-5,-4.363323E-4,-3.4906584E-4
20210720:03:01:30:505,-5.410521E-4,6.981317E-5,-1.7453292E-5
20210720:03:01:30:509,1.2217305E-4,1.5707963E-4,1.5707963E-4
20210720:03:01:30:513,5.235988E-5,1.7453292E-4,-5.235988E-5
20210720:03:01:30:517,2.2689281E-4,1.7453292E-4,1.7453292E-5
20210720:03:01:30:521,0.001850049,-0.002024582,3.4906585E-5
20210720:03:01:30:524,-7.15585E-4,8.0285146E-4,4.712389E-4
20210720:03:01:30:529,-8.3775807E-4,-0.0016755161,-1.9198621E-4
20210720:03:01:30:533,-4.1887903E-4,-8.0285146E-4,0.0
20210720:03:01:30:537,-0.0013439035,0.0015358897,3.4906584E-4
20210720:03:01:30:541,9.424778E-4,-9.773844E-4,-3.4906584E-4
20210720:03:01:30:546,-1.7453292E-4,-6.981317E-5,4.1887903E-4
20210720:03:01:30:549,0.0015184365,8.726646E-5,-6.457718E-4
20210720:03:01:30:553,6.6322513E-4,9.0757123E-4,2.2689281E-4
20210720:03:01:30:556,-4.712389E-4,0.0021293017,5.061455E-4
20210720:03:01:30:562,7.853982E-4,-2.6179937E-4,-1.9198621E-4
20210720:03:01:30:565,0.0011693706,-5.235988E-5,-4.363323E-4
20210720:03:01:30:568,-2.6179937E-4,0.0012740904,-1.5707963E-4
20210720:03:01:30:573,2.443461E-4,-8.3775807E-4,4.363323E-4
20210720:03:01:30:577,-6.6322513E-4,8.726646E-4,5.410521E-4
20210720:03:01:30:581,3.4906584E-4,-0.0018849556,-4.886922E-4
20210720:03:01:30:584,-6.457718E-4,0.0,1.2217305E-4
20210720:03:01:30:588,-0.001134464,0.0029321532,4.886922E-4
20210720:03:01:30:592,9.948377E-4,-5.235988E-5,-6.283185E-4
20210720:03:01:30:596,0.001012291,-4.1887903E-4,2.443461E-4
20210720:03:01:30:601,-6.1086525E-4,1.7453292E-5,-6.806784E-4
20210720:03:01:30:605,2.443461E-4,-8.5521134E-4,-6.457718E-4
20210720:03:01:30:608,-8.5521134E-4,0.001012291,8.0285146E-4
20210720:03:01:30:613,0.0017104227,-4.712389E-4,1.5707963E-4
20210720:03:01:30:616,6.981317E-4,7.5049157E-4,5.235988E-5
20210720:03:01:30:620,-0.0017976891,0.0014660766,4.886922E-4
20210720:03:01:30:624,3.1415926E-4,-0.0017627826,-1.9198621E-4
20210720:03:01:30:629,-1.7453292E-5,-0.001012291,3.1415926E-4
20210720:03:01:30:632,-8.726646E-5,-0.0010821042,5.2359875E-4
20210720:03:01:30:636,1.3962634E-4,4.712389E-4,1.2217305E-4
20210720:03:01:30:640,-8.726646E-4,0.0013613568,5.235988E-5
20210720:03:01:30:645,6.981317E-5,-0.001012291,1.5707963E-4
20210720:03:01:30:648,-8.2030473E-4,-5.7595863E-4,-3.6651915E-4
20210720:03:01:30:652,-9.250245E-4,6.1086525E-4,-1.3962634E-4
20210720:03:01:30:656,1.9198621E-4,-1.2217305E-4,4.363323E-4
20210720:03:01:30:661,6.981317E-5,0.001012291,5.410521E-4
20210720:03:01:30:664,4.1887903E-4,-0.0011170107,5.5850536E-4
20210720:03:01:30:669,-6.457718E-4,-4.1887903E-4,1.2217305E-4
20210720:03:01:30:672,-0.0019547688,0.0012740904,1.7453292E-4
20210720:03:01:30:676,9.0757123E-4,-1.3962634E-4,-3.6651915E-4
20210720:03:01:30:681,4.363323E-4,0.0013264503,-7.853982E-4
20210720:03:01:30:684,0.0013089969,-1.0471976E-4,8.726646E-5
20210720:03:01:30:688,6.981317E-4,3.1415926E-4,3.4906585E-5
20210720:03:01:30:692,-4.712389E-4,0.0012740904,4.712389E-4
20210720:03:01:30:698,-3.4906585E-5,-7.15585E-4,-6.283185E-4
