TIME,X,Y,Z
20210720:06:48:41:764,6.1086525E-4,2.0943952E-4,5.235988E-5
20210720:06:48:41:765,4.712389E-4,2.0943952E-4,-5.061455E-4
20210720:06:48:41:768,1.7453292E-5,2.0943952E-4,-8.5521134E-4
20210720:06:48:41:773,1.2217305E-4,2.0943952E-4,6.981317E-5
20210720:06:48:41:776,-3.4906585E-5,-8.726646E-5,2.443461E-4
20210720:06:48:41:781,-8.2030473E-4,-2.6179937E-4,2.6179937E-4
20210720:06:48:41:784,-0.001850049,-8.5521134E-4,2.6179937E-4
20210720:06:48:41:788,6.981317E-5,3.4906585E-5,2.6179937E-4
20210720:06:48:41:793,6.981317E-5,1.9198621E-4,-3.4906584E-4
20210720:06:48:41:797,1.3962634E-4,2.0943952E-4,-6.981317E-5
20210720:06:48:41:801,2.7925268E-4,2.0943952E-4,5.2359875E-4
20210720:06:48:41:806,0.0,2.0943952E-4,1.2217305E-4
20210720:06:48:41:808,-3.1415926E-4,2.0943952E-4,-0.0010646508
20210720:06:48:41:813,1.9198621E-4,5.410521E-4,-5.061455E-4
20210720:06:48:41:817,2.7925268E-4,7.15585E-4,1.3962634E-4
20210720:06:48:41:821,-8.901179E-4,4.363323E-4,2.443461E-4
20210720:06:48:41:825,-1.7453292E-5,-4.886922E-4,5.7595863E-4
20210720:06:48:41:828,-4.886922E-4,-1.7453292E-5,0.0
20210720:06:48:41:832,-3.8397242E-4,1.7453292E-4,-6.981317E-5
20210720:06:48:41:838,6.283185E-4,6.6322513E-4,8.726646E-5
20210720:06:48:41:842,3.4906585E-5,6.1086525E-4,2.443461E-4
20210720:06:48:41:844,1.2217305E-4,-1.7453292E-5,2.6179937E-4
20210720:06:48:41:849,5.9341197E-4,1.7453292E-4,-4.712389E-4
20210720:06:48:41:853,-5.7595863E-4,5.2359875E-4,-4.1887903E-4
20210720:06:48:41:857,-8.726646E-5,8.3775807E-4,1.5707963E-4
20210720:06:48:41:861,6.806784E-4,-5.5850536E-4,-5.235988E-5
20210720:06:48:41:865,-6.981317E-5,-6.6322513E-4,4.0142573E-4
20210720:06:48:41:869,6.806784E-4,-4.886922E-4,4.1887903E-4
20210720:06:48:41:873,5.235988E-5,1.0471976E-4,2.9670598E-4
20210720:06:48:41:877,-6.1086525E-4,1.9198621E-4,2.7925268E-4
20210720:06:48:41:880,-2.7925268E-4,5.2359875E-4,5.7595863E-4
20210720:06:48:41:884,-8.0285146E-4,4.0142573E-4,1.3962634E-4
20210720:06:48:41:889,-1.7453292E-4,-8.0285146E-4,1.2217305E-4
20210720:06:48:41:893,-3.3161257E-4,-0.0012740904,2.443461E-4
20210720:06:48:41:896,1.9198621E-4,-2.7925268E-4,-1.5707963E-4
20210720:06:48:41:901,2.7925268E-4,-1.5707963E-4,1.9198621E-4
20210720:06:48:41:905,2.9670598E-4,-4.0142573E-4,-3.4906585E-5
20210720:06:48:41:909,2.9670598E-4,4.1887903E-4,5.2359875E-4
20210720:06:48:41:912,2.9670598E-4,3.8397242E-4,-1.2217305E-4
20210720:06:48:41:916,2.9670598E-4,2.443461E-4,3.3161257E-4
20210720:06:48:41:921,0.0,-6.981317E-5,-2.7925268E-4
20210720:06:48:41:924,1.2217305E-4,3.4906585E-5,8.0285146E-4
20210720:06:48:41:928,2.7925268E-4,1.9198621E-4,2.9670598E-4
20210720:06:48:41:933,2.9670598E-4,-4.0142573E-4,-2.7925268E-4
20210720:06:48:41:938,2.9670598E-4,-5.7595863E-4,-2.443461E-4
20210720:06:48:41:941,-1.2217305E-4,8.726646E-5,-5.5850536E-4
20210720:06:48:41:945,2.2689281E-4,1.9198621E-4,-4.363323E-4
20210720:06:48:41:948,7.330383E-4,-2.0943952E-4,1.5707963E-4
20210720:06:48:41:952,3.6651915E-4,-1.5707963E-4,2.443461E-4
20210720:06:48:41:956,3.1415926E-4,-7.15585E-4,2.6179937E-4
20210720:06:48:41:961,2.9670598E-4,-4.886922E-4,-4.712389E-4
20210720:06:48:41:964,0.0,1.0471976E-4,-4.1887903E-4
20210720:06:48:41:968,1.2217305E-4,-5.410521E-4,1.5707963E-4
20210720:06:48:41:972,-3.4906584E-4,-1.7453292E-5,-3.6651915E-4
20210720:06:48:41:976,-8.0285146E-4,1.7453292E-4,-5.2359875E-4
20210720:06:48:41:980,-7.5049157E-4,-8.5521134E-4,1.3962634E-4
20210720:06:48:41:984,-4.363323E-4,1.0471976E-4,2.443461E-4
20210720:06:48:41:989,8.0285146E-4,6.457718E-4,-1.5707963E-4
20210720:06:48:41:992,3.3161257E-4,5.410521E-4,1.9198621E-4
20210720:06:48:41:996,-0.0017627826,1.3962634E-4,-1.7453292E-4
20210720:06:48:42:001,-2.7925268E-4,2.0943952E-4,1.9198621E-4
20210720:06:48:42:005,-0.0016231562,-8.726646E-5,6.981317E-4
20210720:06:48:42:008,-6.981317E-5,3.4906584E-4,1.7453292E-5
20210720:06:48:42:013,-6.981317E-5,3.6651915E-4,1.0471976E-4
20210720:06:48:42:016,6.806784E-4,-3.6651915E-4,2.443461E-4
20210720:06:48:42:022,3.6651915E-4,-5.5850536E-4,2.6179937E-4
20210720:06:48:42:025,3.1415926E-4,-6.6322513E-4,2.6179937E-4
20210720:06:48:42:028,2.9670598E-4,-4.886922E-4,-9.250245E-4
20210720:06:48:42:032,-5.7595863E-4,5.410521E-4,-3.6651915E-4
20210720:06:48:42:038,-4.5378561E-4,2.7925268E-4,-2.6179937E-4
20210720:06:48:42:040,-9.5993106E-4,2.2689281E-4,-3.8397242E-4
20210720:06:48:42:044,0.0012217305,8.726646E-5,-9.0757123E-4
20210720:06:48:42:048,0.0011693706,4.5378561E-4,-0.0010646508
20210720:06:48:42:053,-5.235988E-5,-9.250245E-4,5.235988E-5
20210720:06:48:42:056,-6.283185E-4,-2.0943952E-4,2.2689281E-4
20210720:06:48:42:061,0.0014137167,-0.0014137167,-1.5707963E-4
20210720:06:48:42:064,4.886922E-4,-2.2689281E-4,-5.410521E-4
20210720:06:48:42:068,-8.726646E-5,-2.443461E-4,0.0
20210720:06:48:42:072,-1.3962634E-4,5.2359875E-4,-2.0943952E-4
20210720:06:48:42:076,3.4906584E-4,3.3161257E-4,1.9198621E-4
20210720:06:48:42:080,0.0012042772,1.0471976E-4,2.6179937E-4
20210720:06:48:42:084,0.0,4.0142573E-4,-3.4906585E-5
20210720:06:48:42:088,-2.9670598E-4,0.001134464,8.726646E-5
20210720:06:48:42:092,0.002094395,-1.2217305E-4,-8.2030473E-4
20210720:06:48:42:096,-6.981317E-5,0.0017453292,-4.712389E-4
20210720:06:48:42:100,3.6651915E-4,-8.726646E-5,3.3161257E-4
20210720:06:48:42:105,7.5049157E-4,0.0,4.0142573E-4
20210720:06:48:42:109,5.235988E-5,-2.443461E-4,2.9670598E-4
20210720:06:48:42:112,5.7595863E-4,1.3962634E-4,2.7925268E-4
20210720:06:48:42:116,-8.3775807E-4,2.0943952E-4,-1.5707963E-4
20210720:06:48:42:121,0.0,2.0943952E-4,-2.2689281E-4
20210720:06:48:42:124,-1.7453292E-4,2.0943952E-4,-2.443461E-4
20210720:06:48:42:128,-8.726646E-5,-8.726646E-5,1.7453292E-4
20210720:06:48:42:132,-3.1415926E-4,-3.8397242E-4,2.6179937E-4
20210720:06:48:42:137,-1.0471976E-4,-6.283185E-4,2.6179937E-4
20210720:06:48:42:140,1.0471976E-4,-3.4906584E-4,2.6179937E-4
20210720:06:48:42:144,-4.712389E-4,-4.363323E-4,-3.4906585E-5
20210720:06:48:42:149,-2.6179937E-4,1.0471976E-4,8.726646E-5
20210720:06:48:42:154,-3.4906584E-4,3.3161257E-4,2.443461E-4
20210720:06:48:42:157,1.9198621E-4,1.0471976E-4,2.6179937E-4
20210720:06:48:42:161,5.9341197E-4,1.9198621E-4,-3.4906585E-5
20210720:06:48:42:164,1.5707963E-4,2.0943952E-4,-7.853982E-4
20210720:06:48:42:168,1.5707963E-4,2.0943952E-4,8.726646E-5
20210720:06:48:42:174,2.7925268E-4,-2.0943952E-4,5.5850536E-4
20210720:06:48:42:177,-1.2217305E-4,-1.5707963E-4,4.363323E-4
20210720:06:48:42:180,-6.981317E-5,1.5707963E-4,2.9670598E-4
20210720:06:48:42:184,-7.6794485E-4,5.2359875E-4,-3.4906584E-4
20210720:06:48:42:189,1.2217305E-4,-7.853982E-4,-8.3775807E-4
20210720:06:48:42:193,-1.5707963E-4,-1.9198621E-4,-3.4906584E-4
20210720:06:48:42:197,5.410521E-4,1.3962634E-4,3.4906585E-5
20210720:06:48:42:200,7.853982E-4,2.0943952E-4,-3.8397242E-4
20210720:06:48:42:205,5.061455E-4,5.2359875E-4,-5.2359875E-4
20210720:06:48:42:209,-0.0011693706,-2.0943952E-4,1.3962634E-4
20210720:06:48:42:213,-1.9198621E-4,-8.5521134E-4,3.6651915E-4
20210720:06:48:42:217,6.6322513E-4,-6.981317E-5,1.5707963E-4
20210720:06:48:42:221,3.6651915E-4,1.7453292E-4,6.981317E-4
20210720:06:48:42:225,0.0,0.0015358897,3.3161257E-4
20210720:06:48:42:229,0.0,0.0,2.7925268E-4
20210720:06:48:42:233,-1.7453292E-4,4.886922E-4,-3.4906584E-4
20210720:06:48:42:239,9.773844E-4,2.6179937E-4,-6.981317E-5
20210720:06:48:42:241,3.4906584E-4,6.6322513E-4,-8.726646E-5
20210720:06:48:42:245,1.7453292E-4,4.1887903E-4,4.0142573E-4
20210720:06:48:42:248,0.0014835298,-4.886922E-4,4.1887903E-4
20210720:06:48:42:254,3.1415926E-4,2.7925268E-4,2.9670598E-4
20210720:06:48:42:256,0.001256637,-3.8397242E-4,-1.5707963E-4
20210720:06:48:42:261,5.9341197E-4,1.7453292E-4,-1.0471976E-4
20210720:06:48:42:265,4.712389E-4,0.0012217305,6.981317E-5
20210720:06:48:42:271,3.3161257E-4,5.061455E-4,-1.9198621E-4
20210720:06:48:42:273,3.1415926E-4,2.6179937E-4,1.9198621E-4
20210720:06:48:42:277,0.0,-5.2359875E-4,2.6179937E-4
20210720:06:48:42:281,-4.886922E-4,-4.5378561E-4,-9.250245E-4
20210720:06:48:42:284,-8.3775807E-4,4.1887903E-4,-3.6651915E-4
20210720:06:48:42:289,5.5850536E-4,6.981317E-5,-8.3775807E-4
20210720:06:48:42:292,2.0943952E-4,-5.5850536E-4,-5.2359875E-4
20210720:06:48:42:296,-1.3962634E-4,-9.0757123E-4,3.1415926E-4
20210720:06:48:42:300,-6.981317E-5,-5.2359875E-4,5.9341197E-4
20210720:06:48:42:305,-0.0026005406,-2.0943952E-4,4.5378561E-4
20210720:06:48:42:308,-5.5850536E-4,-4.1887903E-4,0.0011868239
20210720:06:48:42:312,-0.0011519173,1.0471976E-4,8.726646E-4
20210720:06:48:42:316,-2.443461E-4,-5.410521E-4,3.6651915E-4
20210720:06:48:42:321,-9.773844E-4,-3.3161257E-4,-1.3962634E-4
20210720:06:48:42:325,-1.5707963E-4,-8.726646E-4,-0.0013089969
20210720:06:48:42:329,5.410521E-4,-4.0142573E-4,-5.5850536E-4
20210720:06:48:42:333,4.712389E-4,1.2217305E-4,-4.1887903E-4
20210720:06:48:42:337,6.457718E-4,-4.1887903E-4,-2.7925268E-4
