TIME,X,Y,Z
20210720:06:48:41:764,0.081575245,0.2035646,9.759618
20210720:06:48:41:765,0.08379706,0.2071176,9.751871
20210720:06:48:41:768,0.070494875,0.20182163,9.753461
20210720:06:48:41:772,0.06974789,0.19367176,9.747129
20210720:06:48:41:776,0.07925765,0.20223343,9.758614
20210720:06:48:41:780,0.089552715,0.1921299,9.742332
20210720:06:48:41:784,0.0842759,0.17876068,9.7607
20210720:06:48:41:788,0.06899132,0.17331147,9.754274
20210720:06:48:41:793,0.07755298,0.18104953,9.750012
20210720:06:48:41:796,0.07334876,0.18845241,9.750003
20210720:06:48:41:800,0.06834009,0.1860582,9.74397
20210720:06:48:41:806,0.08516654,0.19042523,9.757378
20210720:06:48:41:808,0.076681495,0.18901744,9.764273
20210720:06:48:41:812,0.07625053,0.1856464,9.752302
20210720:06:48:41:817,0.06969042,0.20387106,9.752627
20210720:06:48:41:820,0.068062365,0.19929335,9.761189
20210720:06:48:41:824,0.08104852,0.18094419,9.759771
20210720:06:48:41:828,0.08742667,0.18538783,9.767261
20210720:06:48:41:832,0.083998166,0.19787598,9.760787
20210720:06:48:41:836,0.07326257,0.19258,9.75799
20210720:06:48:41:842,0.08673713,0.1885386,9.750483
20210720:06:48:41:844,0.08158482,0.18645085,9.764149
20210720:06:48:41:848,0.0776679,0.18763839,9.753815
20210720:06:48:41:852,0.078376584,0.19349937,9.752215
20210720:06:48:41:857,0.07573339,0.18788737,9.743423
20210720:06:48:41:861,0.06999688,0.20318154,9.746604
20210720:06:48:41:864,0.07657615,0.19626707,9.752981
20210720:06:48:41:868,0.07107906,0.1851484,9.750636
20210720:06:48:41:873,0.07224743,0.18379807,9.765508
20210720:06:48:41:876,0.07745721,0.1732157,9.762539
20210720:06:48:41:880,0.08739794,0.19119138,9.75756
20210720:06:48:41:884,0.08878657,0.19050184,9.746747
20210720:06:48:41:888,0.089169644,0.19660227,9.744171
20210720:06:48:41:892,0.07175901,0.18890251,9.75913
20210720:06:48:41:896,0.062306706,0.19631496,9.7623
20210720:06:48:41:900,0.061502255,0.20606415,9.750128
20210720:06:48:41:905,0.08200619,0.18931432,9.739086
20210720:06:48:41:908,0.080215335,0.17851168,9.739038
20210720:06:48:41:912,0.062565275,0.18208383,9.749467
20210720:06:48:41:916,0.08614338,0.17960344,9.769578
20210720:06:48:41:921,0.07821378,0.1801493,9.755769
20210720:06:48:41:924,0.08061756,0.1944379,9.75257
20210720:06:48:41:928,0.07580043,0.1898985,9.750281
20210720:06:48:41:932,0.07959284,0.18913235,9.754849
20210720:06:48:41:938,0.064461485,0.17818606,9.76591
20210720:06:48:41:940,0.07798394,0.19044438,9.755998
20210720:06:48:41:945,0.08181466,0.19058803,9.763037
20210720:06:48:41:948,0.09247365,0.17873195,9.761917
20210720:06:48:41:952,0.080560096,0.1781286,9.742236
20210720:06:48:41:956,0.07742848,0.18284039,9.764713
20210720:06:48:41:960,0.07384676,0.18058027,9.751679
20210720:06:48:41:964,0.057901375,0.17555244,9.7530775
20210720:06:48:41:968,0.07422983,0.17764018,9.763889
20210720:06:48:41:972,0.07821378,0.19574036,9.756151
20210720:06:48:41:976,0.09055829,0.18443015,9.740216
20210720:06:48:41:980,0.08420886,0.19816329,9.745904
20210720:06:48:41:984,0.09396763,0.18946755,9.742955
20210720:06:48:41:989,0.08992621,0.18489942,9.748519
20210720:06:48:41:992,0.08237969,0.19086576,9.755539
20210720:06:48:41:996,0.06479668,0.18637423,9.753997
20210720:06:48:42:001,0.07748595,0.20272185,9.7470255
20210720:06:48:42:005,0.06401137,0.20721336,9.744085
20210720:06:48:42:008,0.058351483,0.19904436,9.75958
20210720:06:48:42:012,0.076489955,0.19505082,9.760078
20210720:06:48:42:016,0.08496543,0.2025782,9.76818
20210720:06:48:42:022,0.08172847,0.20095013,9.766772
20210720:06:48:42:025,0.07614519,0.18106867,9.753499
20210720:06:48:42:028,0.06767929,0.19005173,9.761419
20210720:06:48:42:032,0.07527371,0.19930293,9.765192
20210720:06:48:42:037,0.060870185,0.18560809,9.741585
20210720:06:48:42:040,0.06307285,0.18373103,9.748232
20210720:06:48:42:044,0.066836536,0.18759048,9.736059
20210720:06:48:42:048,0.08155608,0.17817648,9.747217
20210720:06:48:42:053,0.07959284,0.17616536,9.755041
20210720:06:48:42:056,0.057719413,0.20087352,9.757483
20210720:06:48:42:060,0.060180653,0.19106688,9.76387
20210720:06:48:42:064,0.06584054,0.18753304,9.809763
20210720:06:48:42:068,0.079621576,0.18824172,9.74239
20210720:06:48:42:072,0.08964849,0.19562542,9.729739
20210720:06:48:42:076,0.077907324,0.1937005,9.729758
20210720:06:48:42:080,0.08085698,0.18261056,9.693117
20210720:06:48:42:084,0.10169611,0.1852729,9.732535
20210720:06:48:42:088,0.0988518,0.17561948,9.7596
20210720:06:48:42:092,0.05583278,0.19006132,9.812856
20210720:06:48:42:096,0.048592716,0.17068742,9.849985
20210720:06:48:42:100,0.055641245,0.18397047,9.756899
20210720:06:48:42:104,0.10932883,0.19433257,9.725775
20210720:06:48:42:108,0.09234915,0.19856551,9.7490835
20210720:06:48:42:112,0.06789956,0.21046948,9.784834
20210720:06:48:42:116,0.07211336,0.2020802,9.778638
20210720:06:48:42:121,0.08995495,0.19337487,9.758402
20210720:06:48:42:124,0.08909303,0.17161638,9.753718
20210720:06:48:42:128,0.082542494,0.1896495,9.742591
20210720:06:48:42:132,0.06681738,0.19347066,9.755184
20210720:06:48:42:137,0.08052179,0.18283083,9.761696
20210720:06:48:42:140,0.074469246,0.18307982,9.749372
20210720:06:48:42:144,0.06912539,0.19239806,9.735025
20210720:06:48:42:148,0.08213069,0.19031988,9.75436
20210720:06:48:42:152,0.0775051,0.19500294,9.762989
20210720:06:48:42:156,0.073023155,0.19838355,9.769444
20210720:06:48:42:160,0.071529165,0.20272185,9.746795
20210720:06:48:42:164,0.06750691,0.19169894,9.737974
20210720:06:48:42:168,0.066999346,0.21138886,9.72451
20210720:06:48:42:172,0.07129932,0.19471563,9.745962
20210720:06:48:42:177,0.08789594,0.17922036,9.752427
20210720:06:48:42:180,0.0771316,0.17641436,9.76998
20210720:06:48:42:184,0.06229713,0.18434395,9.767346
20210720:06:48:42:188,0.065725625,0.18716912,9.741106
20210720:06:48:42:193,0.07852024,0.20530759,9.744085
20210720:06:48:42:196,0.08334695,0.2069069,9.747064
20210720:06:48:42:200,0.0707343,0.20387106,9.756448
20210720:06:48:42:205,0.07876924,0.18971653,9.760385
20210720:06:48:42:208,0.07840532,0.19049226,9.74961
20210720:06:48:42:213,0.08470686,0.19067423,9.754217
20210720:06:48:42:216,0.081795506,0.19077957,9.770996
20210720:06:48:42:221,0.07524497,0.19590315,9.760509
20210720:06:48:42:225,0.062009823,0.20027019,9.760768
20210720:06:48:42:228,0.06640558,0.1987379,9.7577505
20210720:06:48:42:233,0.07493851,0.1842865,9.750933
20210720:06:48:42:239,0.08174762,0.17774554,9.750148
20210720:06:48:42:240,0.086401954,0.1846504,9.748289
20210720:06:48:42:244,0.07479486,0.1820934,9.752052
20210720:06:48:42:248,0.082590386,0.1997243,9.759264
20210720:06:48:42:254,0.07069599,0.19773233,9.757119
20210720:06:48:42:256,0.07937258,0.19165106,9.756803
20210720:06:48:42:260,0.076930486,0.18252437,9.75936
20210720:06:48:42:264,0.08872912,0.19948488,9.754561
20210720:06:48:42:268,0.092808835,0.19104771,9.751114
20210720:06:48:42:273,0.08251377,0.19012834,9.757081
20210720:06:48:42:276,0.07807013,0.17830099,9.754055
20210720:06:48:42:280,0.08742667,0.1908466,9.752465
20210720:06:48:42:284,0.08661264,0.193078,9.752981
20210720:06:48:42:288,0.07387549,0.18327135,9.750559
20210720:06:48:42:292,0.08118259,0.1831277,9.755424
20210720:06:48:42:296,0.06821559,0.19062634,9.756199
20210720:06:48:42:300,0.07493851,0.18025465,9.749208
20210720:06:48:42:305,0.079583265,0.20035636,9.763334
20210720:06:48:42:308,0.07835743,0.19344193,9.752465
