TIME,X,Y,Z
20210720:07:32:24:992,-6.981317E-5,-2.9670598E-4,-1.9198621E-4
20210720:07:32:24:992,2.9670598E-4,5.235988E-5,-2.9670598E-4
20210720:07:32:24:996,3.4906584E-4,2.443461E-4,0.0
20210720:07:32:25:000,-6.981317E-5,-4.0142573E-4,-1.3962634E-4
20210720:07:32:25:004,-3.1415926E-4,3.4906585E-5,-4.1887903E-4
20210720:07:32:25:008,0.0,-1.7453292E-4,8.726646E-5
20210720:07:32:25:012,-1.2217305E-4,-3.4906585E-5,6.1086525E-4
20210720:07:32:25:016,2.7925268E-4,1.0471976E-4,2.6179937E-4
20210720:07:32:25:020,3.4906584E-4,-2.9670598E-4,1.9198621E-4
20210720:07:32:25:024,-6.981317E-5,5.235988E-5,-2.443461E-4
20210720:07:32:25:028,2.9670598E-4,-1.7453292E-4,1.2217305E-4
20210720:07:32:25:032,3.4906584E-4,-3.4906585E-5,1.7453292E-4
20210720:07:32:25:036,3.6651915E-4,1.0471976E-4,1.9198621E-4
20210720:07:32:25:040,3.6651915E-4,5.7595863E-4,1.9198621E-4
20210720:07:32:25:044,8.0285146E-4,5.2359875E-4,1.9198621E-4
20210720:07:32:25:049,0.0015184365,0.0015358897,-2.443461E-4
20210720:07:32:25:053,5.061455E-4,9.424778E-4,1.2217305E-4
20210720:07:32:25:057,2.6179937E-4,2.6179937E-4,1.7453292E-4
20210720:07:32:25:061,3.4906584E-4,7.853982E-4,1.9198621E-4
20210720:07:32:25:066,3.6651915E-4,8.2030473E-4,-1.0471976E-4
20210720:07:32:25:069,-6.981317E-5,0.001134464,0.0
20210720:07:32:25:073,2.9670598E-4,4.1887903E-4,1.5707963E-4
20210720:07:32:25:076,3.4906584E-4,-1.2217305E-4,-1.2217305E-4
20210720:07:32:25:081,-3.8397242E-4,-1.7453292E-5,-4.1887903E-4
20210720:07:32:25:085,0.0020071287,0.0020594886,-2.0943952E-4
20210720:07:32:25:089,0.0017278759,0.0010297443,0.0
20210720:07:32:25:093,7.15585E-4,4.0142573E-4,1.5707963E-4
20210720:07:32:25:097,4.1887903E-4,1.7453292E-4,-2.443461E-4
20210720:07:32:25:101,-6.806784E-4,1.3962634E-4,1.2217305E-4
20210720:07:32:25:105,2.443461E-4,1.3962634E-4,1.7453292E-4
20210720:07:32:25:109,1.5707963E-4,4.5378561E-4,1.9198621E-4
20210720:07:32:25:113,2.0943952E-4,-1.2217305E-4,1.9198621E-4
20210720:07:32:25:120,3.3161257E-4,-2.0943952E-4,-1.0471976E-4
20210720:07:32:25:121,3.6651915E-4,-3.4906585E-5,-4.1887903E-4
20210720:07:32:25:125,-6.981317E-5,1.0471976E-4,8.726646E-5
20210720:07:32:25:128,4.1887903E-4,-1.7453292E-4,-1.2217305E-4
20210720:07:32:25:133,2.443461E-4,-3.4906585E-5,0.0
20210720:07:32:25:137,3.4906584E-4,8.5521134E-4,1.5707963E-4
20210720:07:32:25:140,3.6651915E-4,3.8397242E-4,5.061455E-4
20210720:07:32:25:144,-3.8397242E-4,1.7453292E-4,3.6651915E-4
20210720:07:32:25:150,-1.9198621E-4,-4.712389E-4,2.2689281E-4
20210720:07:32:25:153,1.3962634E-4,-6.6322513E-4,1.9198621E-4
20210720:07:32:25:158,9.5993106E-4,3.1415926E-4,-1.0471976E-4
20210720:07:32:25:160,8.726646E-5,2.9670598E-4,-2.9670598E-4
20210720:07:32:25:165,-2.2689281E-4,-1.3962634E-4,-7.6794485E-4
20210720:07:32:25:168,1.3962634E-4,-3.4906584E-4,-8.726646E-5
20210720:07:32:25:172,3.3161257E-4,-6.981317E-5,5.9341197E-4
20210720:07:32:25:176,3.6651915E-4,1.0471976E-4,2.6179937E-4
20210720:07:32:25:182,3.6651915E-4,1.2217305E-4,1.9198621E-4
20210720:07:32:25:185,5.235988E-5,1.2217305E-4,-1.0471976E-4
20210720:07:32:25:188,-9.948377E-4,4.5378561E-4,0.0
20210720:07:32:25:193,0.0,3.1415926E-4,4.712389E-4
20210720:07:32:25:197,3.1415926E-4,1.5707963E-4,3.6651915E-4
20210720:07:32:25:201,3.4906584E-4,1.3962634E-4,2.0943952E-4
20210720:07:32:25:205,5.235988E-5,1.3962634E-4,-1.0471976E-4
20210720:07:32:25:209,-8.726646E-4,1.3962634E-4,3.3161257E-4
20210720:07:32:25:212,-8.726646E-5,8.901179E-4,0.0010995574
20210720:07:32:25:217,2.9670598E-4,8.3775807E-4,1.7453292E-5
20210720:07:32:25:221,3.4906584E-4,2.443461E-4,-5.7595863E-4
20210720:07:32:25:225,6.806784E-4,-1.3962634E-4,-5.235988E-5
20210720:07:32:25:229,-1.9198621E-4,2.6179937E-4,-2.7925268E-4
20210720:07:32:25:233,1.3962634E-4,2.7925268E-4,1.0471976E-4
20210720:07:32:25:237,-1.0471976E-4,-1.3962634E-4,-2.443461E-4
20210720:07:32:25:241,0.0017976891,-3.4906585E-5,-6.283185E-4
20210720:07:32:25:244,4.1887903E-4,5.410521E-4,-5.235988E-5
20210720:07:32:25:249,-8.2030473E-4,1.9198621E-4,1.3962634E-4
20210720:07:32:25:252,-3.8397242E-4,1.3962634E-4,1.7453292E-4
20210720:07:32:25:257,2.443461E-4,1.3962634E-4,-2.443461E-4
20210720:07:32:25:261,3.4906584E-4,-1.7453292E-4,1.2217305E-4
