TIME,X,Y,Z
20210720:07:32:24:992,0.07562804,0.19304927,9.753384
20210720:07:32:24:992,0.07760087,0.19610427,9.76253
20210720:07:32:24:996,0.07751467,0.18842368,9.77565
20210720:07:32:25:000,0.07642292,0.18644127,9.766064
20210720:07:32:25:004,0.092109725,0.18373103,9.763421
20210720:07:32:25:008,0.08580819,0.19005173,9.76683
20210720:07:32:25:012,0.07377014,0.2021664,9.766888
20210720:07:32:25:016,0.08319372,0.20041384,9.765508
20210720:07:32:25:020,0.08100063,0.19784725,9.760164
20210720:07:32:25:024,0.07821378,0.2040147,9.766207
20210720:07:32:25:028,0.06417418,0.1934515,9.753671
20210720:07:32:25:032,0.06691315,0.1837023,9.764752
20210720:07:32:25:036,0.071816474,0.17536092,9.756037
20210720:07:32:25:040,0.066108696,0.19253212,9.767845
20210720:07:32:25:044,0.072755,0.20766348,9.766169
20210720:07:32:25:049,0.081852965,0.20254947,9.767615
20210720:07:32:25:052,0.07758171,0.18778203,9.755683
20210720:07:32:25:057,0.07546524,0.17787002,9.768113
20210720:07:32:25:061,0.07533116,0.17402016,9.772979
20210720:07:32:25:066,0.07562804,0.19527109,9.775276
20210720:07:32:25:069,0.07649954,0.19792385,9.781099
20210720:07:32:25:073,0.077217795,0.20137152,9.766581
20210720:07:32:25:076,0.07236235,0.20032765,9.771857
20210720:07:32:25:081,0.07063853,0.21027796,9.782478
20210720:07:32:25:084,0.06750691,0.19880493,9.768745
20210720:07:32:25:088,0.06766014,0.19354728,9.771407
20210720:07:32:25:092,0.07733272,0.18942924,9.772805
20210720:07:32:25:096,0.08505162,0.18738937,9.766888
20210720:07:32:25:100,0.0882407,0.19338445,9.766849
20210720:07:32:25:104,0.071634516,0.20157263,9.769061
20210720:07:32:25:108,0.07351156,0.19628625,9.765929
20210720:07:32:25:112,0.077409334,0.20862116,9.771887
20210720:07:32:25:117,0.07686345,0.1991497,9.777747
20210720:07:32:25:121,0.07763918,0.1807814,9.776712
20210720:07:32:25:124,0.0735403,0.17746781,9.772768
20210720:07:32:25:128,0.078127585,0.19108602,9.774625
20210720:07:32:25:133,0.07915231,0.20321026,9.762434
20210720:07:32:25:136,0.07260177,0.19913054,9.768698
20210720:07:32:25:140,0.081603974,0.20252074,9.752541
20210720:07:32:25:144,0.07094499,0.21268173,9.769856
20210720:07:32:25:150,0.07752425,0.20669623,9.771025
20210720:07:32:25:153,0.07536947,0.20437863,9.759264
20210720:07:32:25:157,0.08676587,0.19399737,9.75844
20210720:07:32:25:160,0.06924031,0.1946007,9.771484
20210720:07:32:25:165,0.055200715,0.1979047,9.769865
20210720:07:32:25:168,0.07682514,0.20475213,9.766849
20210720:07:32:25:172,0.077189066,0.18793526,9.76977
20210720:07:32:25:176,0.072324045,0.18561767,9.755894
20210720:07:32:25:182,0.08101021,0.18402793,9.763564
20210720:07:32:25:185,0.09428366,0.19692788,9.776292
20210720:07:32:25:188,0.073894635,0.19203414,9.774568
20210720:07:32:25:192,0.072266586,0.20132364,9.77313
20210720:07:32:25:196,0.083816215,0.19701406,9.771293
20210720:07:32:25:201,0.08100063,0.18187314,9.764359
20210720:07:32:25:205,0.073205106,0.1860199,9.778849
20210720:07:32:25:208,0.07730398,0.18242858,9.768898
20210720:07:32:25:212,0.0865456,0.18255308,9.763228
20210720:07:32:25:217,0.077782825,0.1788756,9.750885
20210720:07:32:25:220,0.07016926,0.19742587,9.755434
20210720:07:32:25:224,0.078481935,0.19273323,9.764924
20210720:07:32:25:228,0.07158663,0.1808963,9.756621
20210720:07:32:25:233,0.06893385,0.18569429,9.757684
20210720:07:32:25:236,0.08051222,0.18737023,9.759226
20210720:07:32:25:240,0.075388625,0.17443196,9.765691
20210720:07:32:25:244,0.083998166,0.18311812,9.773323
20210720:07:32:25:249,0.08807789,0.1794119,9.768285
20210720:07:32:25:252,0.09444647,0.18982188,9.757522
20210720:07:32:25:256,0.08004295,0.17665377,9.756382
20210720:07:32:25:260,0.07330088,0.19081788,9.762521
20210720:07:32:25:265,0.08704359,0.19319291,9.757137
20210720:07:32:25:269,0.07581958,0.20494367,9.769598
20210720:07:32:25:273,0.06790914,0.1920054,9.771608
20210720:07:32:25:277,0.07909485,0.19485928,9.763228
20210720:07:32:25:282,0.07634631,0.19671719,9.759857
20210720:07:32:25:284,0.089083456,0.20024146,9.763487
20210720:07:32:25:288,0.0764325,0.18982188,9.768429
20210720:07:32:25:292,0.06707596,0.19603723,9.764091
20210720:07:32:25:297,0.07272627,0.18927601,9.768151
20210720:07:32:25:301,0.081441164,0.18627848,9.74533
20210720:07:32:25:304,0.07194097,0.17814776,9.776675
20210720:07:32:25:308,0.08060799,0.18760006,9.701727
20210720:07:32:25:312,0.09966583,0.21357237,9.72383
20210720:07:32:25:317,0.07940131,0.18547401,9.786615
20210720:07:32:25:320,0.05941451,0.1891132,9.795886
20210720:07:32:25:325,0.09137231,0.18440141,9.735111
20210720:07:32:25:328,0.10362105,0.18826087,9.754476
20210720:07:32:25:333,0.053103395,0.16963397,9.784891
20210720:07:32:25:337,0.05239471,0.17649096,9.81638
20210720:07:32:25:341,0.059242126,0.17408718,9.759934
20210720:07:32:25:344,0.09014648,0.19058803,9.695894
20210720:07:32:25:350,0.09257899,0.19144037,9.828705
20210720:07:32:25:353,0.038527492,0.16920301,9.816591
20210720:07:32:25:356,0.07536947,0.18883549,9.754783
20210720:07:32:25:360,0.101226844,0.19198625,9.706305
20210720:07:32:25:365,0.062670626,0.18738937,9.772451
20210720:07:32:25:368,0.0563212,0.1901858,9.777125
20210720:07:32:25:372,0.086842485,0.19546263,9.713564
20210720:07:32:25:377,0.08315541,0.1943996,9.7179985
20210720:07:32:25:382,0.06359957,0.19595104,9.784366
20210720:07:32:25:384,0.06254613,0.19892943,9.757004
20210720:07:32:25:388,0.10302729,0.2053842,9.735647
20210720:07:32:25:392,0.08595184,0.19072211,9.767988
20210720:07:32:25:397,0.073894635,0.17985243,9.77089
20210720:07:32:25:400,0.09720459,0.1846504,9.75348
20210720:07:32:25:404,0.09443689,0.18333839,9.7957325
20210720:07:32:25:408,0.05787264,0.17640479,9.767557
20210720:07:32:25:412,0.06845502,0.19008046,9.762951
20210720:07:32:25:417,0.07612604,0.19439003,9.768927
20210720:07:32:25:421,0.05787264,0.19805793,9.765211
20210720:07:32:25:424,0.07363607,0.19319291,9.767088
20210720:07:32:25:428,0.07060022,0.18863437,9.737755
20210720:07:32:25:433,0.057805605,0.20652384,9.765729
20210720:07:32:25:436,0.0687519,0.19591273,9.770564
20210720:07:32:25:440,0.08275319,0.2020802,9.737994
20210720:07:32:25:444,0.095586106,0.20810401,9.7266655
20210720:07:32:25:448,0.09494446,0.21439599,9.798779
20210720:07:32:25:452,0.0563212,0.18263929,9.799247
20210720:07:32:25:456,0.072458126,0.1782531,9.75416
20210720:07:32:25:461,0.08829816,0.20236751,9.714808
20210720:07:32:25:466,0.075292856,0.18573259,9.769693
20210720:07:32:25:469,0.068569936,0.18062817,9.787593
20210720:07:32:25:473,0.083653405,0.20266439,9.725506
