TIME,X,Y,Z
20210720:07:36:28:925,3.6651915E-4,-3.1415926E-4,1.5707963E-4
20210720:07:36:28:928,8.3775807E-4,1.7453292E-5,-2.0943952E-4
20210720:07:36:28:932,-2.7925268E-4,6.981317E-5,1.5707963E-4
20210720:07:36:28:936,-2.7925268E-4,8.726646E-5,-6.981317E-5
20210720:07:36:28:940,2.7925268E-4,-5.2359875E-4,5.235988E-5
20210720:07:36:28:944,6.981317E-4,-6.981317E-4,-2.2689281E-4
20210720:07:36:28:949,0.001012291,-3.4906585E-5,3.4906585E-5
20210720:07:36:28:952,8.2030473E-4,6.981317E-5,7.6794485E-4
20210720:07:36:28:956,0.0028099802,5.2359875E-4,-1.0471976E-4
20210720:07:36:28:960,5.410521E-4,4.712389E-4,-1.2217305E-4
20210720:07:36:28:965,6.806784E-4,-1.7453292E-5,-2.6179937E-4
20210720:07:36:28:969,0.0010646508,-9.250245E-4,-8.5521134E-4
20210720:07:36:28:972,0.0010821042,3.6651915E-4,-6.981317E-4
20210720:07:36:28:976,9.5993106E-4,0.0010297443,-7.853982E-4
20210720:07:36:28:981,6.1086525E-4,-5.235988E-5,-5.235988E-5
20210720:07:36:28:986,1.2217305E-4,-6.806784E-4,1.9198621E-4
20210720:07:36:28:988,-8.3775807E-4,-5.9341197E-4,2.2689281E-4
20210720:07:36:28:993,-0.001256637,3.4906585E-5,-1.9198621E-4
20210720:07:36:28:997,0.0,4.712389E-4,6.1086525E-4
20210720:07:36:29:002,3.3161257E-4,3.3161257E-4,2.9670598E-4
20210720:07:36:29:005,6.981317E-4,2.6179937E-4,2.443461E-4
20210720:07:36:29:008,2.6179937E-4,5.5850536E-4,-5.061455E-4
20210720:07:36:29:012,2.443461E-4,-2.6179937E-4,0.0
20210720:07:36:29:016,6.806784E-4,9.0757123E-4,1.9198621E-4
20210720:07:36:29:021,-4.886922E-4,8.5521134E-4,2.2689281E-4
20210720:07:36:29:024,-8.901179E-4,4.712389E-4,2.2689281E-4
20210720:07:36:29:028,1.7453292E-4,-5.9341197E-4,-5.061455E-4
20210720:07:36:29:032,-6.981317E-5,-1.3962634E-4,-0.0010821042
20210720:07:36:29:037,3.1415926E-4,-6.981317E-4,-6.6322513E-4
20210720:07:36:29:041,-5.235988E-5,-1.5707963E-4,-2.0943952E-4
20210720:07:36:29:044,3.1415926E-4,-6.981317E-4,-5.9341197E-4
20210720:07:36:29:048,2.6179937E-4,-5.9341197E-4,-1.3962634E-4
20210720:07:36:29:053,1.9198621E-4,-1.3962634E-4,-2.6179937E-4
20210720:07:36:29:057,6.806784E-4,1.7453292E-4,-5.9341197E-4
20210720:07:36:29:060,4.363323E-4,4.1887903E-4,-1.7453292E-5
20210720:07:36:29:064,8.726646E-5,-3.4906585E-5,1.9198621E-4
20210720:07:36:29:069,-2.0943952E-4,-5.235988E-5,2.2689281E-4
20210720:07:36:29:072,2.9670598E-4,-5.5850536E-4,2.2689281E-4
20210720:07:36:29:076,-5.235988E-5,-2.6179937E-4,2.2689281E-4
20210720:07:36:29:081,-7.330383E-4,3.4906585E-5,2.2689281E-4
20210720:07:36:29:085,-9.250245E-4,6.981317E-5,2.2689281E-4
20210720:07:36:29:089,1.7453292E-4,8.726646E-5,-6.283185E-4
20210720:07:36:29:093,-5.061455E-4,-3.3161257E-4,-2.0943952E-4
20210720:07:36:29:096,-0.0010821042,1.7453292E-5,3.4906585E-5
20210720:07:36:29:102,5.9341197E-4,6.981317E-5,-1.0471976E-4
20210720:07:36:29:105,1.0471976E-4,-2.0943952E-4,-3.8397242E-4
20210720:07:36:29:109,-8.726646E-5,-0.0011519173,1.2217305E-4
20210720:07:36:29:113,1.9198621E-4,-8.0285146E-4,2.0943952E-4
20210720:07:36:29:116,3.6651915E-4,-4.886922E-4,-6.981317E-5
20210720:07:36:29:121,6.981317E-5,0.0,-3.6651915E-4
