TIME,X,Y,Z
20210720:07:36:28:925,0.08210196,0.17949809,9.749142
20210720:07:36:28:928,0.09500192,0.18020678,9.762377
20210720:07:36:28:932,0.08738836,0.19074126,9.767145
20210720:07:36:28:936,0.07251558,0.18810764,9.759906
20210720:07:36:28:940,0.07326257,0.18858649,9.751019
20210720:07:36:28:944,0.075254545,0.18770541,9.759877
20210720:07:36:28:948,0.08129752,0.19934124,9.771839
20210720:07:36:28:952,0.07811801,0.20760602,9.758622
20210720:07:36:28:956,0.07315723,0.19080831,9.753384
20210720:07:36:28:960,0.062689774,0.17741033,9.758221
20210720:07:36:28:965,0.08066545,0.18576132,9.755098
20210720:07:36:28:969,0.08882488,0.18966866,9.765316
20210720:07:36:28:972,0.07373183,0.20073944,9.760979
20210720:07:36:28:976,0.08045476,0.1941602,9.762396
20210720:07:36:28:981,0.07496725,0.19305885,9.754888
20210720:07:36:28:985,0.08078994,0.19149783,9.762645
20210720:07:36:28:988,0.075225815,0.18887378,9.759609
20210720:07:36:28:992,0.06864655,0.17438407,9.760931
20210720:07:36:28:996,0.08007168,0.17963217,9.746699
20210720:07:36:29:000,0.08632534,0.19818243,9.759695
20210720:07:36:29:004,0.08055052,0.19285774,9.74985
20210720:07:36:29:008,0.08417056,0.19848889,9.760011
20210720:07:36:29:012,0.08224561,0.1943613,9.771542
20210720:07:36:29:016,0.07694007,0.18689139,9.751039
20210720:07:36:29:020,0.07268797,0.19514659,9.748337
20210720:07:36:29:024,0.08809704,0.19471563,9.7398615
20210720:07:36:29:028,0.09023267,0.2010459,9.75119
20210720:07:36:29:032,0.079430036,0.18715952,9.755836
20210720:07:36:29:036,0.072266586,0.187217,9.744171
20210720:07:36:29:040,0.07656658,0.19058803,9.745627
20210720:07:36:29:044,0.09008902,0.19095194,9.747102
20210720:07:36:29:048,0.07758171,0.18272547,9.759331
20210720:07:36:29:052,0.08843224,0.19293436,9.758727
20210720:07:36:29:056,0.074976824,0.1973301,9.756065
20210720:07:36:29:060,0.082073234,0.18223706,9.733109
20210720:07:36:29:064,0.08552088,0.17735289,9.732621
20210720:07:36:29:068,0.09622775,0.19704281,9.746891
20210720:07:36:29:072,0.08053137,0.20181204,9.761237
20210720:07:36:29:076,0.07920977,0.19924547,9.750808
20210720:07:36:29:080,0.081412435,0.1913446,9.757627
20210720:07:36:29:085,0.07836701,0.18657535,9.756956
20210720:07:36:29:089,0.07731356,0.18625931,9.76049
20210720:07:36:29:092,0.07574297,0.19157445,9.766591
20210720:07:36:29:096,0.070303336,0.1920437,9.761007
