TIME,X,Y,Z
20210720:03:46:20:983,-8.2030473E-4,-7.330383E-4,2.443461E-4
20210720:03:46:20:984,-3.6651915E-4,-4.0142573E-4,4.5378561E-4
20210720:03:46:20:988,-1.7453292E-4,-0.0012391837,2.9670598E-4
20210720:03:46:20:993,6.1086525E-4,-1.7453292E-4,1.3962634E-4
20210720:03:46:20:997,5.410521E-4,-1.7453292E-4,-1.7453292E-4
20210720:03:46:21:000,-3.3161257E-4,-7.5049157E-4,2.443461E-4
20210720:03:46:21:004,0.0,-8.726646E-5,5.7595863E-4
20210720:03:46:21:009,0.0,-2.9670598E-4,-5.5850536E-4
20210720:03:46:21:012,6.283185E-4,1.0471976E-4,-0.0011868239
20210720:03:46:21:017,9.948377E-4,-1.2217305E-4,-0.0014137167
20210720:03:46:21:021,3.4906585E-5,-0.0013089969,3.4906585E-5
20210720:03:46:21:024,-1.0471976E-4,-3.6651915E-4,5.410521E-4
20210720:03:46:21:028,-1.2217305E-4,-6.457718E-4,-1.2217305E-4
20210720:03:46:21:032,-1.2217305E-4,-0.0010821042,-3.4906584E-4
20210720:03:46:21:036,0.0,-1.7453292E-5,7.853982E-4
20210720:03:46:21:040,-2.443461E-4,-2.7925268E-4,6.6322513E-4
20210720:03:46:21:044,-5.9341197E-4,1.0471976E-4,-8.726646E-5
20210720:03:46:21:048,8.726646E-5,6.1086525E-4,6.981317E-5
20210720:03:46:21:052,1.7453292E-5,2.6179937E-4,1.0471976E-4
20210720:03:46:21:056,-1.0471976E-4,1.9198621E-4,-3.1415926E-4
20210720:03:46:21:060,-1.2217305E-4,1.9198621E-4,-3.8397242E-4
20210720:03:46:21:065,2.9670598E-4,-1.2217305E-4,-8.726646E-5
20210720:03:46:21:069,-5.235988E-5,-8.726646E-4,6.981317E-5
20210720:03:46:21:073,3.1415926E-4,0.0,2.2689281E-4
20210720:03:46:21:076,3.6651915E-4,1.5707963E-4,-6.1086525E-4
20210720:03:46:21:081,-5.235988E-5,1.7453292E-4,-5.5850536E-4
20210720:03:46:21:084,-1.2217305E-4,-1.2217305E-4,-1.0471976E-4
20210720:03:46:21:089,-1.2217305E-4,-2.9670598E-4,5.2359875E-4
20210720:03:46:21:092,-1.3962634E-4,-9.0757123E-4,6.283185E-4
20210720:03:46:21:099,-1.3962634E-4,6.283185E-4,6.457718E-4
20210720:03:46:21:101,2.9670598E-4,5.061455E-4,6.457718E-4
20210720:03:46:21:106,-5.235988E-5,2.443461E-4,2.0943952E-4
20210720:03:46:21:109,1.7453292E-4,1.9198621E-4,5.7595863E-4
20210720:03:46:21:114,-2.6179937E-4,5.061455E-4,6.283185E-4
20210720:03:46:21:117,1.7453292E-5,-6.981317E-5,6.457718E-4
20210720:03:46:21:121,0.0,-1.5707963E-4,6.457718E-4
20210720:03:46:21:124,5.061455E-4,-2.9670598E-4,3.3161257E-4
20210720:03:46:21:130,6.6322513E-4,-3.3161257E-4,1.7453292E-5
20210720:03:46:21:132,0.0,-9.0757123E-4,2.2689281E-4
20210720:03:46:21:137,-1.0471976E-4,-2.9670598E-4,0.0
20210720:03:46:21:140,1.7453292E-4,2.7925268E-4,5.410521E-4
20210720:03:46:21:144,9.250245E-4,-5.410521E-4,6.283185E-4
20210720:03:46:21:149,3.4906584E-4,5.235988E-5,-1.0471976E-4
20210720:03:46:21:152,5.061455E-4,1.5707963E-4,-3.4906584E-4
20210720:03:46:21:156,-4.712389E-4,6.283185E-4,3.4906584E-4
20210720:03:46:21:160,-1.9198621E-4,2.6179937E-4,-4.5378561E-4
20210720:03:46:21:165,-5.9341197E-4,1.9198621E-4,2.0943952E-4
20210720:03:46:21:169,9.773844E-4,1.9198621E-4,-4.886922E-4
20210720:03:46:21:172,6.1086525E-4,-2.443461E-4,-9.948377E-4
20210720:03:46:21:176,0.0,-6.283185E-4,2.443461E-4
20210720:03:46:21:181,-7.5049157E-4,2.2689281E-4,5.7595863E-4
20210720:03:46:21:184,-1.7453292E-4,3.1415926E-4,7.6794485E-4
20210720:03:46:21:188,6.1086525E-4,6.457718E-4,9.773844E-4
20210720:03:46:21:193,2.2689281E-4,-9.250245E-4,2.6179937E-4
20210720:03:46:21:197,-6.981317E-5,-5.5850536E-4,2.6179937E-4
20210720:03:46:21:201,4.886922E-4,5.061455E-4,-6.1086525E-4
20210720:03:46:21:205,6.6322513E-4,2.2689281E-4,-8.726646E-4
20210720:03:46:21:208,0.0,1.9198621E-4,-6.1086525E-4
20210720:03:46:21:214,-4.1887903E-4,5.061455E-4,-4.363323E-4
20210720:03:46:21:217,0.0,3.6651915E-4,-8.726646E-5
20210720:03:46:21:220,0.0,-2.0943952E-4,2.0943952E-4
20210720:03:46:21:225,5.061455E-4,1.2217305E-4,-2.9670598E-4
20210720:03:46:21:231,5.410521E-4,1.7453292E-4,-3.8397242E-4
20210720:03:46:21:233,2.2689281E-4,-0.0016406095,3.4906584E-4
20210720:03:46:21:236,-1.7453292E-5,-4.886922E-4,2.7925268E-4
20210720:03:46:21:240,-1.7453292E-4,3.8397242E-4,1.7453292E-5
20210720:03:46:21:244,1.5707963E-4,3.4906584E-4,6.6322513E-4
20210720:03:46:21:248,-8.726646E-5,2.0943952E-4,5.2359875E-4
20210720:03:46:21:253,-5.5850536E-4,1.9198621E-4,6.283185E-4
20210720:03:46:21:256,-2.0943952E-4,-2.443461E-4,6.457718E-4
20210720:03:46:21:260,2.7925268E-4,-3.1415926E-4,3.3161257E-4
20210720:03:46:21:264,2.443461E-4,1.0471976E-4,-5.9341197E-4
20210720:03:46:21:269,5.235988E-5,-1.2217305E-4,1.7453292E-4
20210720:03:46:21:272,-1.0471976E-4,-2.9670598E-4,1.2217305E-4
20210720:03:46:21:276,1.7453292E-4,4.1887903E-4,5.5850536E-4
20210720:03:46:21:281,3.4906585E-5,-5.2359875E-4,6.283185E-4
20210720:03:46:21:284,-1.0471976E-4,-5.235988E-5,6.457718E-4
20210720:03:46:21:288,-2.6179937E-4,-3.4906585E-5,3.3161257E-4
20210720:03:46:21:292,-5.2359875E-4,-9.250245E-4,1.5707963E-4
20210720:03:46:21:297,-0.0010297443,-0.0019896755,0.0
20210720:03:46:21:300,-2.7925268E-4,-0.001134464,8.726646E-5
20210720:03:46:21:304,2.0943952E-4,-3.3161257E-4,1.0471976E-4
20210720:03:46:21:308,4.1887903E-4,9.773844E-4,5.5850536E-4
20210720:03:46:21:314,6.981317E-5,-0.0018151425,1.9198621E-4
20210720:03:46:21:318,6.6322513E-4,-3.4906584E-4,5.7595863E-4
20210720:03:46:21:321,2.2689281E-4,-1.2217305E-4,6.283185E-4
20210720:03:46:21:324,1.0471976E-4,6.806784E-4,-1.0471976E-4
20210720:03:46:21:330,4.5378561E-4,-8.726646E-5,-2.2689281E-4
20210720:03:46:21:332,-4.712389E-4,0.0,-6.283185E-4
20210720:03:46:21:337,-0.002024582,0.001850049,1.2217305E-4
20210720:03:46:21:340,6.6322513E-4,-0.0013613568,-6.283185E-4
20210720:03:46:21:344,-0.001256637,0.0018849556,1.7453292E-4
20210720:03:46:21:348,0.0016231562,-0.0024958209,-3.6651915E-4
20210720:03:46:21:352,-0.0017976891,0.0019547688,-2.0943952E-4
20210720:03:46:21:356,0.0012217305,-0.0027401668,-0.001256637
20210720:03:46:21:360,-9.250245E-4,9.5993106E-4,-5.410521E-4
20210720:03:46:21:364,8.726646E-4,-0.002094395,-2.9670598E-4
20210720:03:46:21:369,-9.773844E-4,8.901179E-4,-1.9198621E-4
20210720:03:46:21:372,-0.0017976891,-0.001850049,-6.806784E-4
20210720:03:46:21:377,-0.0012391837,-6.457718E-4,2.9670598E-4
20210720:03:46:21:381,4.363323E-4,-0.0024260078,5.9341197E-4
20210720:03:46:21:385,-8.5521134E-4,6.283185E-4,6.283185E-4
20210720:03:46:21:389,5.235988E-5,0.0,-1.0471976E-4
20210720:03:46:21:392,-4.886922E-4,0.0012915436,-3.4906584E-4
20210720:03:46:21:397,3.1415926E-4,-0.003036873,-9.5993106E-4
20210720:03:46:21:400,-0.002268928,0.0010297443,-6.806784E-4
20210720:03:46:21:405,1.2217305E-4,-0.0021991148,1.5707963E-4
20210720:03:46:21:409,-6.6322513E-4,0.002443461,5.5850536E-4
20210720:03:46:21:414,0.0010995574,-0.0021467549,-5.5850536E-4
20210720:03:46:21:417,-9.424778E-4,2.443461E-4,0.0
20210720:03:46:21:420,1.5707963E-4,5.061455E-4,-0.0010995574
20210720:03:46:21:425,6.806784E-4,1.3962634E-4,5.235988E-5
20210720:03:46:21:430,4.712389E-4,1.9198621E-4,1.9198621E-4
20210720:03:46:21:433,-5.061455E-4,-0.0014137167,-3.4906584E-4
20210720:03:46:21:436,-9.773844E-4,1.0471976E-4,-1.2217305E-4
20210720:03:46:21:440,2.6179937E-4,-0.0020769418,3.4906585E-5
20210720:03:46:21:445,-6.6322513E-4,-7.330383E-4,5.235988E-5
20210720:03:46:21:449,0.0010646508,-1.9198621E-4,6.981317E-5
20210720:03:46:21:453,2.0943952E-4,-5.9341197E-4,5.061455E-4
20210720:03:46:21:456,-8.5521134E-4,-8.726646E-4,-1.5707963E-4
20210720:03:46:21:460,1.7453292E-5,-0.0016580628,1.7453292E-5
20210720:03:46:21:464,-0.0013439035,3.3161257E-4,3.6651915E-4
20210720:03:46:21:469,-7.330383E-4,-1.9198621E-4,1.2217305E-4
20210720:03:46:21:473,-0.0012217305,0.0017278759,-1.0471976E-4
20210720:03:46:21:476,-3.4906584E-4,1.7453292E-5,-5.2359875E-4
20210720:03:46:21:481,2.9670598E-4,-0.0013788101,-1.5707963E-4
20210720:03:46:21:484,-5.9341197E-4,1.9198621E-4,4.712389E-4
20210720:03:46:21:488,0.0,-8.0285146E-4,1.2217305E-4
20210720:03:46:21:492,3.4906584E-4,1.7453292E-4,-5.410521E-4
20210720:03:46:21:498,-5.7595863E-4,6.981317E-5,-7.15585E-4
20210720:03:46:21:501,-1.7453292E-4,-2.9670598E-4,-3.6651915E-4
20210720:03:46:21:505,-4.886922E-4,-1.2217305E-4,-4.363323E-4
20210720:03:46:21:509,-8.5521134E-4,1.5707963E-4,2.9670598E-4
20210720:03:46:21:513,-9.773844E-4,-4.1887903E-4,-6.981317E-5
20210720:03:46:21:516,-0.0011868239,-1.3962634E-4,-2.0943952E-4
20210720:03:46:21:521,8.726646E-5,-5.9341197E-4,1.3962634E-4
20210720:03:46:21:524,-1.2217305E-4,-3.4906585E-5,2.6179937E-4
20210720:03:46:21:531,-1.5707963E-4,4.712389E-4,3.4906584E-4
20210720:03:46:21:533,-1.5707963E-4,3.8397242E-4,0.0
20210720:03:46:21:536,-9.250245E-4,2.2689281E-4,-0.001012291
20210720:03:46:21:558,-4.1887903E-4,5.2359875E-4,6.981317E-5
20210720:03:46:21:558,-2.0943952E-4,-6.6322513E-4,-9.948377E-4
20210720:03:46:21:558,-1.7453292E-4,-1.7453292E-4,-3.4906584E-4
20210720:03:46:21:559,2.6179937E-4,1.3962634E-4,-3.1415926E-4
20210720:03:46:21:559,-8.726646E-5,-9.948377E-4,0.0
20210720:03:46:21:562,2.7925268E-4,3.1415926E-4,3.6651915E-4
20210720:03:46:21:564,-5.410521E-4,-6.981317E-5,-1.9198621E-4
