TIME,X,Y,Z
20210720:07:48:59:324,-1.3962634E-4,1.0471976E-4,-1.9198621E-4
20210720:07:48:59:328,-9.773844E-4,-1.9198621E-4,-0.0015184365
20210720:07:48:59:332,-5.410521E-4,-3.6651915E-4,-7.853982E-4
20210720:07:48:59:336,-0.0023736479,-9.773844E-4,1.7453292E-5
20210720:07:48:59:342,-2.7925268E-4,-5.235988E-5,5.9341197E-4
20210720:07:48:59:344,0.0018849556,3.8397242E-4,2.443461E-4
20210720:07:48:59:349,-0.0022863813,2.7925268E-4,1.9198621E-4
20210720:07:48:59:352,-3.8397242E-4,1.3962634E-4,1.7453292E-4
20210720:07:48:59:358,2.9670598E-4,1.0471976E-4,1.7453292E-4
20210720:07:48:59:361,4.0142573E-4,-3.1415926E-4,1.7453292E-4
20210720:07:48:59:364,-6.283185E-4,3.4906585E-5,1.7453292E-4
20210720:07:48:59:369,0.0,-2.0943952E-4,1.7453292E-4
20210720:07:48:59:373,3.6651915E-4,-0.001012291,1.7453292E-4
20210720:07:48:59:376,4.1887903E-4,-0.0013439035,-1.2217305E-4
20210720:07:48:59:381,1.2217305E-4,-1.2217305E-4,0.0
20210720:07:48:59:384,2.443461E-4,9.5993106E-4,-1.5707963E-4
20210720:07:48:59:388,8.3775807E-4,5.5850536E-4,0.0
20210720:07:48:59:393,5.061455E-4,0.0,1.3962634E-4
20210720:07:48:59:396,4.363323E-4,-3.3161257E-4,-5.7595863E-4
20210720:07:48:59:400,-1.7453292E-4,-5.2359875E-4,-5.061455E-4
20210720:07:48:59:404,-6.806784E-4,0.0010646508,5.235988E-5
20210720:07:48:59:409,-1.7453292E-4,5.2359875E-4,5.9341197E-4
20210720:07:48:59:412,-2.2689281E-4,-8.901179E-4,-5.235988E-5
20210720:07:48:59:416,-2.9670598E-4,-2.9670598E-4,0.0
20210720:07:48:59:420,-3.8397242E-4,3.4906585E-5,-1.5707963E-4
20210720:07:48:59:425,0.0,4.0142573E-4,-4.363323E-4
20210720:07:48:59:429,2.2689281E-4,-4.5378561E-4,6.981317E-5
20210720:07:48:59:433,-2.0943952E-4,-1.0471976E-4,1.5707963E-4
20210720:07:48:59:437,-0.0011170107,-3.6651915E-4,1.7453292E-4
20210720:07:48:59:442,3.4906585E-5,1.7453292E-5,-2.443461E-4
20210720:07:48:59:445,3.6651915E-4,8.726646E-5,1.0471976E-4
20210720:07:48:59:448,-9.5993106E-4,4.1887903E-4,4.712389E-4
20210720:07:48:59:452,-6.1086525E-4,2.7925268E-4,3.4906584E-4
20210720:07:48:59:457,-3.6651915E-4,1.3962634E-4,2.0943952E-4
20210720:07:48:59:461,-3.8397242E-4,1.0471976E-4,1.7453292E-4
20210720:07:48:59:464,-7.6794485E-4,-3.1415926E-4,1.7453292E-4
20210720:07:48:59:468,-3.3161257E-4,4.712389E-4,1.7453292E-4
20210720:07:48:59:474,1.7453292E-4,-1.3962634E-4,1.7453292E-4
20210720:07:48:59:477,-3.4906585E-5,-0.001256637,-1.2217305E-4
20210720:07:48:59:482,3.4906584E-4,-2.2689281E-4,-4.363323E-4
20210720:07:48:59:485,-3.3161257E-4,5.235988E-5,6.981317E-5
20210720:07:48:59:489,1.7453292E-4,4.1887903E-4,-1.3962634E-4
20210720:07:48:59:494,6.981317E-5,-3.3161257E-4,0.0
20210720:07:48:59:497,-8.2030473E-4,-2.0943952E-4,-2.7925268E-4
20210720:07:48:59:520,-9.0757123E-4,6.806784E-4,1.0471976E-4
20210720:07:48:59:521,-8.726646E-5,4.5378561E-4,1.5707963E-4
20210720:07:48:59:522,2.0943952E-4,9.250245E-4,5.235988E-5
20210720:07:48:59:522,-2.2689281E-4,3.6651915E-4,2.7925268E-4
20210720:07:48:59:523,6.981317E-5,-2.7925268E-4,5.061455E-4
20210720:07:48:59:523,3.6651915E-4,6.6322513E-4,3.6651915E-4
20210720:07:48:59:527,4.1887903E-4,4.5378561E-4,-5.410521E-4
20210720:07:48:59:529,0.0,-2.6179937E-4,-9.424778E-4
20210720:07:48:59:533,-0.0011519173,1.7453292E-4,0.0
20210720:07:48:59:543,3.4906584E-4,4.363323E-4,1.3962634E-4
20210720:07:48:59:543,1.0471976E-4,-2.6179937E-4,1.7453292E-4
20210720:07:48:59:545,-0.0013788101,3.4906584E-4,6.1086525E-4
20210720:07:48:59:548,0.0,2.7925268E-4,-9.424778E-4
20210720:07:48:59:570,-1.9198621E-4,-2.9670598E-4,-0.0012042772
20210720:07:48:59:571,-0.0022514747,-3.8397242E-4,-1.7453292E-4
20210720:07:48:59:571,3.4906585E-5,4.712389E-4,-7.5049157E-4
20210720:07:48:59:571,-0.0031764992,-6.981317E-4,3.3161257E-4
20210720:07:48:59:572,-0.0010471975,-1.7453292E-5,2.0943952E-4
