TIME,X,Y,Z
20210720:01:49:52:583,2.2689281E-4,1.3962634E-4,5.5850536E-4
20210720:01:49:52:584,1.0471976E-4,9.5993106E-4,1.2217305E-4
20210720:01:49:52:589,-3.4906585E-5,4.712389E-4,5.061455E-4
20210720:01:49:52:593,3.6651915E-4,-5.235988E-5,-1.7453292E-4
20210720:01:49:52:596,-3.1415926E-4,-1.3962634E-4,3.1415926E-4
20210720:01:49:52:600,-2.2689281E-4,-8.5521134E-4,5.410521E-4
20210720:01:49:52:604,3.3161257E-4,6.6322513E-4,5.7595863E-4
20210720:01:49:52:609,0.0,8.5521134E-4,5.7595863E-4
20210720:01:49:52:613,-5.061455E-4,3.1415926E-4,-3.4906585E-5
20210720:01:49:52:616,2.9670598E-4,2.2689281E-4,-2.0943952E-4
20210720:01:49:52:620,7.330383E-4,2.0943952E-4,1.2217305E-4
20210720:01:49:52:626,9.424778E-4,-0.0010995574,3.6651915E-4
20210720:01:49:52:628,6.6322513E-4,4.363323E-4,2.2689281E-4
20210720:01:49:52:632,-2.6179937E-4,2.443461E-4,3.8397242E-4
20210720:01:49:52:636,-2.2689281E-4,2.0943952E-4,-6.981317E-5
20210720:01:49:52:640,-8.726646E-5,-2.0943952E-4,2.0943952E-4
20210720:01:49:52:645,2.2689281E-4,-6.1086525E-4,-2.2689281E-4
20210720:01:49:52:649,1.0471976E-4,-3.4906585E-5,-4.363323E-4
20210720:01:49:52:653,-4.712389E-4,1.7453292E-4,2.7925268E-4
20210720:01:49:52:656,-4.5378561E-4,-2.2689281E-4,-2.0943952E-4
20210720:01:49:52:661,-6.981317E-4,-6.1086525E-4,-8.726646E-4
20210720:01:49:52:664,-1.7453292E-4,-4.886922E-4,2.0943952E-4
20210720:01:49:52:669,-8.726646E-5,-0.0010995574,1.9198621E-4
20210720:01:49:52:673,-6.981317E-5,-1.2217305E-4,6.981317E-5
20210720:01:49:52:677,3.6651915E-4,1.5707963E-4,-3.8397242E-4
20210720:01:49:52:681,3.1415926E-4,2.0943952E-4,2.7925268E-4
20210720:01:49:52:684,5.5850536E-4,2.0943952E-4,8.726646E-5
20210720:01:49:52:689,1.7453292E-5,-8.726646E-5,4.886922E-4
20210720:01:49:52:694,-4.886922E-4,-2.6179937E-4,-9.424778E-4
20210720:01:49:52:697,2.9670598E-4,0.0,-0.00143117
20210720:01:49:52:701,0.0,-5.5850536E-4,-4.363323E-4
20210720:01:49:52:704,2.443461E-4,-4.712389E-4,4.0142573E-4
20210720:01:49:52:711,4.1887903E-4,8.5521134E-4,-6.981317E-5
20210720:01:49:52:713,5.7595863E-4,8.901179E-4,-2.0943952E-4
20210720:01:49:52:717,1.7453292E-5,7.6794485E-4,-1.7453292E-4
20210720:01:49:52:720,-5.235988E-5,2.9670598E-4,-0.0013089969
20210720:01:49:52:727,-6.981317E-5,-6.981317E-5,-0.0015009831
20210720:01:49:52:729,-6.981317E-5,-4.0142573E-4,-7.6794485E-4
20210720:01:49:52:733,-6.981317E-5,-1.9198621E-4,-2.0943952E-4
20210720:01:49:52:737,-6.981317E-5,1.7453292E-5,-6.1086525E-4
20210720:01:49:52:740,-3.8397242E-4,1.7453292E-4,1.2217305E-4
20210720:01:49:52:745,5.235988E-5,2.0943952E-4,3.6651915E-4
20210720:01:49:52:748,5.061455E-4,2.0943952E-4,6.6322513E-4
20210720:01:49:52:753,1.7453292E-5,8.726646E-5,-1.5707963E-4
20210720:01:49:52:757,2.443461E-4,7.6794485E-4,-0.0011868239
20210720:01:49:52:761,-3.3161257E-4,6.1086525E-4,-8.3775807E-4
20210720:01:49:52:765,-4.1887903E-4,-1.7453292E-5,-8.726646E-5
20210720:01:49:52:768,-2.443461E-4,1.7453292E-4,4.5378561E-4
20210720:01:49:52:772,-1.0471976E-4,-4.0142573E-4,1.0471976E-4
20210720:01:49:52:777,-6.981317E-5,-1.3962634E-4,-1.2217305E-4
20210720:01:49:52:780,-6.981317E-5,1.5707963E-4,-2.2689281E-4
20210720:01:49:52:784,2.2689281E-4,-0.0016231562,1.2217305E-4
20210720:01:49:52:788,1.0471976E-4,-0.001850049,3.6651915E-4
20210720:01:49:52:795,5.7595863E-4,-5.235988E-5,5.410521E-4
20210720:01:49:52:797,-4.0142573E-4,2.2689281E-4,5.7595863E-4
20210720:01:49:52:800,0.0013788101,-0.0026179939,1.2217305E-4
20210720:01:49:52:804,2.9670598E-4,-0.002094395,5.061455E-4
20210720:01:49:52:811,0.0012391837,-9.773844E-4,2.443461E-4
20210720:01:49:52:812,0.0010821042,-8.726646E-5,2.6179937E-4
20210720:01:49:52:816,-2.443461E-4,9.0757123E-4,-8.726646E-5
20210720:01:49:52:821,-8.726646E-5,-0.0014835298,-8.5521134E-4
20210720:01:49:52:826,0.0018151425,3.1415926E-4,-8.726646E-5
20210720:01:49:52:829,0.0015707964,3.4906585E-5,-8.726646E-5
20210720:01:49:52:833,-2.2689281E-4,1.7453292E-4,-4.712389E-4
20210720:01:49:52:837,0.0012217305,-7.853982E-4,-8.5521134E-4
20210720:01:49:52:841,0.0022165682,8.2030473E-4,-2.7925268E-4
20210720:01:49:52:845,4.886922E-4,-2.9670598E-4,1.7453292E-4
20210720:01:49:52:849,-0.0027576203,4.363323E-4,-1.0471976E-4
20210720:01:49:52:853,0.0011868239,-0.0021467549,-2.2689281E-4
20210720:01:49:52:857,0.0,-0.0011170107,-1.7453292E-4
20210720:01:49:52:861,-2.443461E-4,-3.6651915E-4,1.9198621E-4
20210720:01:49:52:865,-8.3775807E-4,7.853982E-4,-1.0471976E-4
20210720:01:49:52:869,-0.0012740904,0.0015882496,-5.410521E-4
20210720:01:49:52:872,0.0016057029,-0.0025830872,-3.4906585E-5
20210720:01:49:52:877,-6.1086525E-4,0.0025307273,3.4906584E-4
