TIME,X,Y,Z
20210720:08:41:43:318,1.7453292E-5,-1.5707963E-4,-1.3962634E-4
20210720:08:41:43:322,7.853982E-4,-1.5707963E-4,-8.726646E-5
20210720:08:41:43:324,4.712389E-4,4.5378561E-4,-1.5707963E-4
20210720:08:41:43:328,5.5850536E-4,9.424778E-4,1.9198621E-4
20210720:08:41:43:332,8.726646E-4,0.0013439035,0.0
20210720:08:41:43:336,5.235988E-5,-2.2689281E-4,-9.5993106E-4
20210720:08:41:43:340,-6.981317E-5,2.6179937E-4,1.2217305E-4
20210720:08:41:43:344,-1.0471976E-4,-8.726646E-5,5.5850536E-4
20210720:08:41:43:348,-1.0471976E-4,-1.3962634E-4,6.457718E-4
20210720:08:41:43:352,-1.0471976E-4,2.7925268E-4,2.0943952E-4
20210720:08:41:43:356,3.3161257E-4,-8.726646E-5,-3.4906585E-5
20210720:08:41:43:360,4.0142573E-4,-1.3962634E-4,-0.0012217305
20210720:08:41:43:365,-1.7453292E-5,-1.5707963E-4,-3.4906584E-4
20210720:08:41:43:370,3.3161257E-4,-4.712389E-4,4.886922E-4
20210720:08:41:43:373,-3.4906585E-5,-9.5993106E-4,1.7453292E-4
20210720:08:41:43:376,-8.726646E-5,-2.2689281E-4,5.7595863E-4
20210720:08:41:43:380,-5.410521E-4,-3.4906585E-5,6.457718E-4
20210720:08:41:43:384,1.2217305E-4,-5.7595863E-4,3.3161257E-4
20210720:08:41:43:389,5.235988E-5,6.981317E-5,4.712389E-4
20210720:08:41:43:392,-9.5993106E-4,0.0,-1.2217305E-4
20210720:08:41:43:396,6.283185E-4,6.1086525E-4,-3.4906584E-4
20210720:08:41:43:400,0.0,2.0943952E-4,-2.6179937E-4
20210720:08:41:43:405,2.0943952E-4,-2.2689281E-4,-1.9198621E-4
20210720:08:41:43:408,-2.2689281E-4,-1.7453292E-4,-3.6651915E-4
20210720:08:41:43:412,3.6651915E-4,-1.5707963E-4,3.4906585E-5
20210720:08:41:43:416,2.0943952E-4,-1.5707963E-4,2.2689281E-4
20210720:08:41:43:421,2.443461E-4,-4.712389E-4,-2.7925268E-4
20210720:08:41:43:424,5.061455E-4,4.0142573E-4,-6.981317E-5
20210720:08:41:43:428,0.0,5.235988E-5,-2.0943952E-4
20210720:08:41:43:432,-8.726646E-5,4.886922E-4,-3.6651915E-4
20210720:08:41:43:438,-5.410521E-4,6.457718E-4,-6.981317E-5
20210720:08:41:43:441,-1.7453292E-4,-3.3161257E-4,2.0943952E-4
20210720:08:41:43:446,3.1415926E-4,-7.5049157E-4,0.0
20210720:08:41:43:448,-3.4906585E-5,-2.6179937E-4,2.2689281E-4
20210720:08:41:43:454,3.3161257E-4,1.2217305E-4,4.5378561E-4
20210720:08:41:43:456,-3.4906584E-4,0.0016580628,-8.901179E-4
20210720:08:41:43:461,-2.7925268E-4,-1.7453292E-4,-2.9670598E-4
20210720:08:41:43:464,-1.2217305E-4,5.9341197E-4,1.7453292E-4
20210720:08:41:43:470,1.9198621E-4,-6.6322513E-4,0.0
20210720:08:41:43:472,5.235988E-5,-3.6651915E-4,1.0471976E-4
20210720:08:41:43:477,-6.981317E-5,-1.9198621E-4,-1.7453292E-4
20210720:08:41:43:480,5.2359875E-4,2.6179937E-4,-2.2689281E-4
20210720:08:41:43:484,2.443461E-4,-4.0142573E-4,-6.283185E-4
20210720:08:41:43:489,3.8397242E-4,-7.6794485E-4,4.363323E-4
20210720:08:41:43:493,-1.7453292E-5,1.7453292E-4,0.0
20210720:08:41:43:497,2.0943952E-4,-1.0471976E-4,-5.9341197E-4
20210720:08:41:43:500,6.981317E-5,1.5707963E-4,4.363323E-4
20210720:08:41:43:505,3.4906584E-4,-1.0471976E-4,6.1086525E-4
20210720:08:41:43:508,-1.7453292E-5,-2.0943952E-4,6.457718E-4
20210720:08:41:43:512,-0.0016057029,1.9198621E-4,2.0943952E-4
20210720:08:41:43:516,4.5378561E-4,1.3962634E-4,-1.5707963E-4
20210720:08:41:43:521,2.9670598E-4,5.7595863E-4,3.8397242E-4
20210720:08:41:43:525,-7.853982E-4,1.2217305E-4,-2.6179937E-4
20210720:08:41:43:529,0.0014660766,-0.0033859387,5.061455E-4
20210720:08:41:43:532,-0.0018675023,0.001553343,6.283185E-4
20210720:08:41:43:537,-0.0010297443,-0.002391101,2.0943952E-4
20210720:08:41:43:541,-0.001012291,0.0030019663,5.7595863E-4
20210720:08:41:43:545,0.0012391837,-0.0010821042,3.3161257E-4
20210720:08:41:43:548,-5.7595863E-4,0.001256637,4.712389E-4
20210720:08:41:43:553,0.001256637,-0.002268928,0.0
20210720:08:41:43:557,-5.7595863E-4,0.001134464,-1.7453292E-5
20210720:08:41:43:561,5.061455E-4,-6.981317E-5,4.1887903E-4
20210720:08:41:43:564,-0.0011519173,0.0013089969,6.1086525E-4
20210720:08:41:43:570,4.0142573E-4,-6.806784E-4,6.457718E-4
20210720:08:41:43:573,-0.0010297443,0.0010821042,1.7453292E-5
20210720:08:41:43:577,-1.2217305E-4,1.7453292E-5,-4.5378561E-4
20210720:08:41:43:580,-2.9670598E-4,0.001012291,3.3161257E-4
20210720:08:41:43:584,6.1086525E-4,3.8397242E-4,1.5707963E-4
20210720:08:41:43:588,1.2217305E-4,0.0016406095,-3.4906585E-5
20210720:08:41:43:592,6.981317E-4,-4.363323E-4,2.7925268E-4
20210720:08:41:43:596,2.6179937E-4,5.5850536E-4,-1.5707963E-4
20210720:08:41:43:600,0.0025481808,-0.0011170107,-3.4906585E-5
20210720:08:41:43:605,0.0012042772,5.5850536E-4,2.2689281E-4
20210720:08:41:43:609,0.0012391837,-0.0011868239,-7.330383E-4
20210720:08:41:43:612,1.0471976E-4,0.0023736479,2.9670598E-4
20210720:08:41:43:616,0.0018151425,-9.424778E-4,-4.712389E-4
20210720:08:41:43:621,-7.330383E-4,0.00286234,-8.726646E-5
20210720:08:41:43:625,0.0032637657,-0.0022514747,-3.4906584E-4
20210720:08:41:43:629,-4.886922E-4,0.0013089969,-2.6179937E-4
20210720:08:41:43:633,0.0016580628,-0.0011693706,-9.424778E-4
20210720:08:41:43:637,0.0010646508,8.5521134E-4,-4.886922E-4
20210720:08:41:43:640,0.0012042772,1.7453292E-5,3.3161257E-4
20210720:08:41:43:644,1.7453292E-4,1.0471976E-4,-1.3962634E-4
20210720:08:41:43:648,-7.5049157E-4,-5.410521E-4,-3.4906584E-4
20210720:08:41:43:653,-5.2359875E-4,-5.410521E-4,-3.8397242E-4
20210720:08:41:43:657,-0.0015707964,4.0142573E-4,3.4906585E-5
20210720:08:41:43:661,0.0016057029,-0.0018325957,0.0
20210720:08:41:43:664,-6.283185E-4,9.424778E-4,5.410521E-4
20210720:08:41:43:669,7.330383E-4,-0.0013613568,3.1415926E-4
20210720:08:41:43:673,-4.712389E-4,3.8397242E-4,1.7453292E-5
20210720:08:41:43:677,2.6179937E-4,-0.001256637,-6.457718E-4
20210720:08:41:43:680,1.7453292E-5,6.981317E-5,3.1415926E-4
20210720:08:41:43:687,-2.0943952E-4,0.0014660766,-3.3161257E-4
20210720:08:41:43:689,0.0,-9.0757123E-4,-7.6794485E-4
20210720:08:41:43:692,-7.15585E-4,0.0016755161,-1.9198621E-4
20210720:08:41:43:696,2.2689281E-4,-0.0018151425,-4.886922E-4
20210720:08:41:43:700,-9.424778E-4,-8.726646E-4,3.3161257E-4
20210720:08:41:43:705,1.2217305E-4,-0.0012217305,1.5707963E-4
20210720:08:41:43:708,-2.443461E-4,-2.7925268E-4,1.2217305E-4
20210720:08:41:43:712,-5.7595863E-4,-4.886922E-4,5.5850536E-4
20210720:08:41:43:716,-4.886922E-4,-3.3161257E-4,1.9198621E-4
20210720:08:41:43:721,-2.9670598E-4,-9.424778E-4,5.7595863E-4
20210720:08:41:43:725,-1.3962634E-4,-4.1887903E-4,-5.410521E-4
20210720:08:41:43:728,1.9198621E-4,0.0013089969,-4.1887903E-4
20210720:08:41:43:732,-2.443461E-4,3.3161257E-4,-5.2359875E-4
20210720:08:41:43:737,5.235988E-5,2.2689281E-4,-1.5707963E-4
20210720:08:41:43:741,3.4906585E-5,4.712389E-4,-1.7453292E-4
20210720:08:41:43:744,-6.981317E-5,-5.235988E-5,1.9198621E-4
20210720:08:41:43:748,-5.9341197E-4,-1.3962634E-4,1.3962634E-4
20210720:08:41:43:753,-5.7595863E-4,-1.5707963E-4,-7.5049157E-4
20210720:08:41:43:756,-1.7453292E-4,-7.853982E-4,-3.3161257E-4
20210720:08:41:43:761,-5.5850536E-4,8.0285146E-4,-1.9198621E-4
20210720:08:41:43:764,-4.886922E-4,0.0,5.061455E-4
20210720:08:41:43:769,-2.9670598E-4,-1.2217305E-4,3.1415926E-4
20210720:08:41:43:772,0.0013613568,-4.712389E-4,4.712389E-4
20210720:08:41:43:776,3.8397242E-4,-3.3161257E-4,6.283185E-4
20210720:08:41:43:780,7.15585E-4,-1.9198621E-4,-8.726646E-5
20210720:08:41:43:786,1.3962634E-4,-0.0013613568,8.726646E-5
20210720:08:41:43:789,-5.235988E-5,4.5378561E-4,0.0
20210720:08:41:43:792,-8.726646E-5,0.0015184365,5.410521E-4
20210720:08:41:43:796,1.7453292E-5,2.443461E-4,-1.0471976E-4
20210720:08:41:43:800,-6.457718E-4,-8.726646E-5,-3.4906585E-5
20210720:08:41:43:804,-1.9198621E-4,-1.3962634E-4,-6.981317E-5
20210720:08:41:43:808,-1.2217305E-4,-1.5707963E-4,-1.5707963E-4
20210720:08:41:43:812,-5.410521E-4,2.7925268E-4,-2.2689281E-4
20210720:08:41:43:816,1.2217305E-4,-8.726646E-5,5.235988E-5
20210720:08:41:43:821,9.424778E-4,-5.9341197E-4,4.1887903E-4
20210720:08:41:43:824,5.235988E-5,-9.948377E-4,2.9670598E-4
20210720:08:41:43:828,2.2689281E-4,-8.726646E-4,-5.9341197E-4
20210720:08:41:43:832,6.981317E-5,4.712389E-4,1.9198621E-4
20210720:08:41:43:838,-3.8397242E-4,6.981317E-5,5.7595863E-4
20210720:08:41:43:843,-7.15585E-4,-0.0013264503,3.3161257E-4
20210720:08:41:43:845,5.410521E-4,-3.4906585E-5,1.5707963E-4
20210720:08:41:43:849,1.2217305E-4,-5.7595863E-4,1.2217305E-4
20210720:08:41:43:853,-6.981317E-5,5.2359875E-4,-4.363323E-4
20210720:08:41:43:857,-1.0471976E-4,6.981317E-5,1.5707963E-4
20210720:08:41:43:861,-1.0471976E-4,-1.2217305E-4,-2.9670598E-4
20210720:08:41:43:864,1.9198621E-4,1.5707963E-4,-6.981317E-5
20210720:08:41:43:869,3.8397242E-4,-2.9670598E-4,2.0943952E-4
20210720:08:41:43:872,5.410521E-4,-3.1415926E-4,4.5378561E-4
20210720:08:41:43:877,0.0010646508,-1.7453292E-4,1.7453292E-4
20210720:08:41:43:880,0.0012740904,-6.1086525E-4,-4.886922E-4
20210720:08:41:43:886,1.7453292E-4,-2.2689281E-4,-8.726646E-5
20210720:08:41:43:889,2.443461E-4,-1.7453292E-4,-0.0012391837
20210720:08:41:43:892,-3.6651915E-4,-1.5707963E-4,-8.726646E-5
20210720:08:41:43:896,-5.9341197E-4,5.9341197E-4,-3.4906585E-5
20210720:08:41:43:900,0.0,8.726646E-5,-6.457718E-4
20210720:08:41:43:904,-4.0142573E-4,-1.0471976E-4,3.1415926E-4
20210720:08:41:43:916,-0.0016755161,-0.0012217305,-1.3962634E-4
20210720:08:41:43:917,2.443461E-4,4.712389E-4,-3.4906584E-4
20210720:08:41:43:917,-4.886922E-4,5.061455E-4,-6.981317E-5
