TIME,X,Y,Z
20210720:08:41:43:318,0.0907594,0.19642988,9.748711
20210720:08:41:43:322,0.075896196,0.18656579,9.746978
20210720:08:41:43:324,0.08626787,0.18379807,9.757646
20210720:08:41:43:328,0.08489839,0.19631496,9.767692
20210720:08:41:43:332,0.091697924,0.19416976,9.756574
20210720:08:41:43:336,0.07862559,0.18963036,9.755864
20210720:08:41:43:340,0.088642925,0.19651608,9.74895
20210720:08:41:43:344,0.09985736,0.18823214,9.751679
20210720:08:41:43:348,0.09693644,0.1914691,9.752876
20210720:08:41:43:352,0.09645759,0.18710208,9.760624
20210720:08:41:43:356,0.07706457,0.19936039,9.755003
20210720:08:41:43:360,0.061339445,0.1984506,9.747695
20210720:08:41:43:365,0.07686345,0.19344193,9.740599
20210720:08:41:43:369,0.08243716,0.20058621,9.754648
20210720:08:41:43:372,0.0867563,0.1934898,9.748777
20210720:08:41:43:376,0.083969444,0.1837502,9.749687
20210720:08:41:43:380,0.09218634,0.17857872,9.74555
20210720:08:41:43:384,0.08728302,0.2067058,9.750148
20210720:08:41:43:388,0.0875799,0.17809987,9.754523
20210720:08:41:43:392,0.0858848,0.20101719,9.761648
20210720:08:41:43:396,0.08954314,0.19724391,9.751928
20210720:08:41:43:400,0.09428366,0.19223525,9.737123
20210720:08:41:43:404,0.091544695,0.19033903,9.739842
20210720:08:41:43:408,0.081958316,0.18931432,9.745924
20210720:08:41:43:412,0.08165186,0.18394172,9.746116
20210720:08:41:43:416,0.07852981,0.19090407,9.745627
20210720:08:41:43:421,0.073023155,0.19590315,9.731376
20210720:08:41:43:424,0.06993942,0.20133321,9.741164
20210720:08:41:43:428,0.092109725,0.1991497,9.758335
20210720:08:41:43:432,0.06944143,0.18874928,9.763621
20210720:08:41:43:438,0.07675811,0.19338445,9.743989
20210720:08:41:43:440,0.07343495,0.19051142,9.742543
20210720:08:41:43:444,0.07062895,0.18463126,9.74485
20210720:08:41:43:448,0.079085276,0.19969557,9.754639
20210720:08:41:43:453,0.07381802,0.20256862,9.74329
20210720:08:41:43:456,0.075225815,0.20596838,9.758345
