TIME,X,Y,Z
20210720:03:41:19:247,0.09145851,0.19358557,9.752541
20210720:03:41:19:248,0.08707233,0.19327912,9.764254
20210720:03:41:19:252,0.08208281,0.19192879,9.761879
20210720:03:41:19:256,0.07937258,0.19409314,9.759197
20210720:03:41:19:260,0.07988972,0.2029038,9.750654
20210720:03:41:19:264,0.0863828,0.19970515,9.753978
20210720:03:41:19:270,0.10088208,0.20470424,9.755816
20210720:03:41:19:272,0.100029744,0.19288646,9.752895
20210720:03:41:19:277,0.087848045,0.19727264,9.749381
20210720:03:41:19:280,0.0839024,0.19519447,9.741461
20210720:03:41:19:284,0.08539639,0.19822074,9.737841
20210720:03:41:19:288,0.080023795,0.1901858,9.747044
20210720:03:41:19:292,0.08118259,0.20085438,9.760873
20210720:03:41:19:296,0.078165896,0.2020802,9.761189
20210720:03:41:19:300,0.08686164,0.19724391,9.753106
20210720:03:41:19:304,0.08234139,0.18491857,9.747609
20210720:03:41:19:308,0.084381245,0.17985243,9.753461
20210720:03:41:19:312,0.08783847,0.19418892,9.752732
20210720:03:41:19:317,0.083279915,0.18789694,9.747609
20210720:03:41:19:321,0.074689515,0.18939093,9.744899
20210720:03:41:19:324,0.064748794,0.19211075,9.750961
20210720:03:41:19:328,0.07380845,0.18894082,9.745732
20210720:03:41:19:332,0.08151778,0.19142123,9.748232
20210720:03:41:19:336,0.07823294,0.18978359,9.749285
20210720:03:41:19:341,0.0761835,0.18940051,9.747044
20210720:03:41:19:344,0.07856812,0.18858649,9.752033
20210720:03:41:19:348,0.085444264,0.19319291,9.743529
20210720:03:41:19:352,0.094005935,0.17997693,9.75053
20210720:03:41:19:356,0.07603985,0.18268716,9.751134
20210720:03:41:19:360,0.059893347,0.19824947,9.748787
20210720:03:41:19:364,0.07702626,0.18833748,9.746853
20210720:03:41:19:368,0.07832871,0.19465818,9.755529
20210720:03:41:19:372,0.08173805,0.19218737,9.755558
20210720:03:41:19:377,0.082743615,0.18873972,9.750626
20210720:03:41:19:380,0.08285853,0.20025104,9.742917
20210720:03:41:19:385,0.080435604,0.18840453,9.723868
20210720:03:41:19:388,0.08627745,0.18479407,9.730304
20210720:03:41:19:393,0.080177024,0.19078913,9.734298
20210720:03:41:19:397,0.094072975,0.18976443,9.747054
20210720:03:41:19:400,0.08033025,0.19590315,9.745589
20210720:03:41:19:404,0.07677726,0.20312408,9.739871
20210720:03:41:19:409,0.0862583,0.19290562,9.743041
20210720:03:41:19:413,0.0889015,0.19140205,9.749936
20210720:03:41:19:417,0.07974607,0.1887876,9.755089
20210720:03:41:19:421,0.07985142,0.19026242,9.750521
20210720:03:41:19:426,0.07541735,0.1885769,9.751009
20210720:03:41:19:429,0.08353848,0.18680519,9.7464695
20210720:03:41:19:432,0.092052266,0.19050184,9.748299
20210720:03:41:19:436,0.087723546,0.2133138,9.759091
20210720:03:41:19:442,0.07843404,0.20052876,9.751593
20210720:03:41:19:444,0.082705304,0.20331562,9.743922
20210720:03:41:19:448,0.08810662,0.18972611,9.751258
20210720:03:41:19:452,0.094293244,0.19215862,9.753517
20210720:03:41:19:456,0.096591674,0.19966684,9.756391
20210720:03:41:19:460,0.09064448,0.20040427,9.750923
20210720:03:41:19:465,0.09360371,0.18990809,9.754055
20210720:03:41:19:469,0.078759655,0.17470011,9.762041
20210720:03:41:19:473,0.0884035,0.1735126,9.747283
20210720:03:41:19:476,0.08269572,0.19141163,9.741031
20210720:03:41:19:481,0.07876924,0.19147867,9.741031
20210720:03:41:19:484,0.07558974,0.19139248,9.7484045
20210720:03:41:19:488,0.07437348,0.1822179,9.741078
20210720:03:41:19:492,0.07933427,0.19859424,9.734306
20210720:03:41:19:497,0.059031438,0.1987379,9.743663
20210720:03:41:19:500,0.087062754,0.19760783,9.753815
20210720:03:41:19:504,0.081316665,0.19145952,9.751086
20210720:03:41:19:509,0.07949707,0.19723433,9.747657
20210720:03:41:19:512,0.08395986,0.1802355,9.737468
20210720:03:41:19:516,0.09018479,0.17986201,9.750186
20210720:03:41:19:520,0.096371405,0.18353951,9.73855
20210720:03:41:19:525,0.078826696,0.18189229,9.739364
20210720:03:41:19:528,0.07229531,0.19437087,9.742629
20210720:03:41:19:532,0.0715579,0.19111477,9.754571
20210720:03:41:19:536,0.08152736,0.20319112,9.750424
20210720:03:41:19:541,0.08859504,0.19846974,9.75257
20210720:03:41:19:544,0.09354625,0.19056888,9.743079
20210720:03:41:19:549,0.08227435,0.20313366,9.744956
20210720:03:41:19:553,0.095835105,0.19529024,9.742571
20210720:03:41:19:558,0.09033802,0.18218918,9.743874
20210720:03:41:19:560,0.07519709,0.18392257,9.754485
20210720:03:41:19:564,0.07614519,0.19081788,9.7584305
20210720:03:41:19:568,0.07796478,0.18669027,9.739756
20210720:03:41:19:572,0.062421627,0.1821796,9.73377
20210720:03:41:19:576,0.07793605,0.18530163,9.725228
20210720:03:41:19:581,0.067114264,0.17877983,9.75167
20210720:03:41:19:584,0.067746334,0.19156486,9.75167
20210720:03:41:19:588,0.07406703,0.1936143,9.742352
20210720:03:41:19:592,0.08809704,0.20317195,9.7399
20210720:03:41:19:596,0.063858144,0.18805975,9.737496
20210720:03:41:19:600,0.10182061,0.20869777,9.701353
20210720:03:41:19:604,0.07126102,0.19878578,9.738004
20210720:03:41:19:609,0.084419556,0.19086576,9.702157
20210720:03:41:19:612,0.092176765,0.19700448,9.738636
20210720:03:41:19:617,0.08869081,0.19183302,9.709619
20210720:03:41:19:620,0.08805874,0.20892762,9.752963
20210720:03:41:19:625,0.08221689,0.20706972,9.71863
20210720:03:41:19:629,0.06393476,0.21234654,9.772164
20210720:03:41:19:632,0.08012914,0.20152475,9.707339
20210720:03:41:19:637,0.1004224,0.19458155,9.776838
20210720:03:41:19:641,0.07976522,0.17854041,9.726454
20210720:03:41:19:645,0.10470323,0.19765572,9.772556
20210720:03:41:19:648,0.09098924,0.19956149,9.721589
20210720:03:41:19:652,0.10513419,0.18445888,9.761237
20210720:03:41:19:659,0.08552088,0.19294393,9.692428
20210720:03:41:19:660,0.082552075,0.19177556,9.718965
20210720:03:41:19:664,0.092847146,0.1987762,9.696316
20210720:03:41:19:668,0.10163865,0.20740491,9.6864605
20210720:03:41:19:672,0.10257718,0.20255904,9.680486
20210720:03:41:19:676,0.08647857,0.2103354,9.724347
20210720:03:41:19:680,0.1022803,0.20002118,9.656534
20210720:03:41:19:684,0.09915826,0.20742406,9.752445
20210720:03:41:19:688,0.09443689,0.20105548,9.723887
20210720:03:41:19:693,0.06479668,0.19317377,9.794401
20210720:03:41:19:697,0.071165256,0.18576132,9.814244
20210720:03:41:19:701,0.062392894,0.17404889,9.802034
20210720:03:41:19:704,0.07236235,0.20136194,9.844986
20210720:03:41:19:708,0.06414545,0.1757823,9.799237
20210720:03:41:19:712,0.08296388,0.2068686,9.779672
20210720:03:41:19:716,0.072544314,0.21112071,9.762683
20210720:03:41:19:720,0.086909525,0.21354364,9.696948
20210720:03:41:19:724,0.10364978,0.2079795,9.6641
20210720:03:41:19:729,0.100824624,0.19689916,9.699324
20210720:03:41:19:732,0.10317094,0.21430978,9.634976
20210720:03:41:19:737,0.08713937,0.20152475,9.740302
20210720:03:41:19:742,0.09200438,0.19326954,9.750501
20210720:03:41:19:744,0.0608223,0.19496463,9.772192
20210720:03:41:19:748,0.067152575,0.19771318,9.830372
20210720:03:41:19:752,0.06906793,0.19315462,9.793166
20210720:03:41:19:756,0.0853485,0.1801972,9.809275
20210720:03:41:19:760,0.06653008,0.18093462,9.785782
20210720:03:41:19:764,0.07743806,0.19904436,9.715134
20210720:03:41:19:768,0.09060617,0.22995828,9.706697
20210720:03:41:19:772,0.082705304,0.2184661,9.734604
20210720:03:41:19:778,0.09853577,0.19075084,9.751497
20210720:03:41:19:803,0.08050264,0.17763062,9.762118
20210720:03:41:19:804,0.07387549,0.18722658,9.841462
20210720:03:41:19:805,0.06717172,0.16453913,9.811975
20210720:03:41:19:805,0.075580165,0.17962259,9.790954
20210720:03:41:19:806,0.07603985,0.17592594,9.784403
20210720:03:41:19:806,0.07884585,0.19060719,9.720841
20210720:03:41:19:807,0.0864211,0.19843145,9.6820755
20210720:03:41:19:810,0.0941017,0.19992541,9.7102785
20210720:03:41:19:812,0.094638005,0.21642625,9.65322
