TIME,X,Y,Z
20210720:03:41:19:247,-1.0471976E-4,5.235988E-5,-2.0943952E-4
20210720:03:41:19:248,7.853982E-4,-0.0012217305,1.2217305E-4
20210720:03:41:19:252,5.235988E-5,-2.443461E-4,-5.235988E-5
20210720:03:41:19:256,-5.061455E-4,3.4906585E-5,-8.3775807E-4
20210720:03:41:19:260,1.3962634E-4,8.726646E-5,3.4906584E-4
20210720:03:41:19:264,6.981317E-5,8.726646E-5,1.0471976E-4
20210720:03:41:19:270,-5.235988E-5,-6.457718E-4,1.9198621E-4
20210720:03:41:19:272,2.2689281E-4,-1.3962634E-4,3.8397242E-4
20210720:03:41:19:278,8.726646E-5,5.235988E-5,2.2689281E-4
20210720:03:41:19:280,2.443461E-4,-2.0943952E-4,6.981317E-5
20210720:03:41:19:284,8.726646E-5,-6.981317E-5,-5.235988E-5
20210720:03:41:19:289,-3.6651915E-4,6.981317E-5,4.712389E-4
20210720:03:41:19:293,-6.981317E-4,8.726646E-5,-3.1415926E-4
20210720:03:41:19:296,5.5850536E-4,8.726646E-5,4.363323E-4
20210720:03:41:19:300,0.0012042772,1.0471976E-4,-1.9198621E-4
20210720:03:41:19:304,0.001134464,-2.0943952E-4,0.0
20210720:03:41:19:309,2.2689281E-4,-9.5993106E-4,3.4906584E-4
20210720:03:41:19:312,4.0142573E-4,-3.8397242E-4,1.0471976E-4
20210720:03:41:19:317,4.1887903E-4,3.3161257E-4,8.2030473E-4
20210720:03:41:19:321,-3.1415926E-4,1.3962634E-4,4.363323E-4
20210720:03:41:19:325,-2.443461E-4,1.0471976E-4,-3.1415926E-4
20210720:03:41:19:328,3.1415926E-4,-5.2359875E-4,0.0
20210720:03:41:19:332,-4.5378561E-4,-0.001134464,3.4906584E-4
20210720:03:41:19:336,-4.5378561E-4,3.3161257E-4,-6.981317E-5
20210720:03:41:19:341,1.7453292E-5,1.3962634E-4,2.0943952E-4
20210720:03:41:19:344,5.235988E-5,8.5521134E-4,5.2359875E-4
20210720:03:41:19:348,-3.8397242E-4,3.4906584E-4,2.6179937E-4
