TIME,X,Y,Z
20210720:06:58:10:459,0.07666234,0.18738937,9.7515745
20210720:06:58:10:460,0.06511271,0.1853974,9.748269
20210720:06:58:10:464,0.068474166,0.19162233,9.742112
20210720:06:58:10:468,0.073205106,0.1989007,9.755003
20210720:06:58:10:472,0.0739521,0.19129673,9.750855
20210720:06:58:10:476,0.070054345,0.20312408,9.756966
20210720:06:58:10:480,0.0863828,0.19976261,9.755529
20210720:06:58:10:484,0.07569508,0.19529024,9.765517
20210720:06:58:10:489,0.0710216,0.18842368,9.755404
20210720:06:58:10:492,0.07861601,0.18448761,9.747638
20210720:06:58:10:496,0.08076122,0.19124882,9.755491
20210720:06:58:10:500,0.07013096,0.19257043,9.770182
20210720:06:58:10:505,0.07570466,0.19051142,9.768094
20210720:06:58:10:508,0.07653784,0.19535728,9.769789
20210720:06:58:10:512,0.07083006,0.19949447,9.770249
20210720:06:58:10:517,0.07968861,0.19278112,9.774157
20210720:06:58:10:520,0.08364383,0.18541655,9.766849
20210720:06:58:10:524,0.06758352,0.19465818,9.759475
20210720:06:58:10:528,0.07097372,0.18885463,9.764176
20210720:06:58:10:532,0.08562623,0.19240762,9.764647
20210720:06:58:10:536,0.07733272,0.20462762,9.764723
20210720:06:58:10:540,0.06949889,0.21566969,9.760719
20210720:06:58:10:544,0.08049306,0.20370825,9.769598
20210720:06:58:10:548,0.07439263,0.2007969,9.768045
20210720:06:58:10:552,0.07326257,0.18449718,9.745492
20210720:06:58:10:556,0.076489955,0.18220833,9.767433
20210720:06:58:10:561,0.0842376,0.1838747,9.76365
20210720:06:58:10:565,0.057298034,0.18908447,9.751478
20210720:06:58:10:568,0.07285077,0.18790652,9.749822
20210720:06:58:10:573,0.0812209,0.19546263,9.758757
20210720:06:58:10:576,0.09053913,0.18647,9.75685
20210720:06:58:10:580,0.07464163,0.1886152,9.757416
20210720:06:58:10:584,0.07420109,0.19178513,9.748988
20210720:06:58:10:590,0.076805994,0.18016848,9.747188
20210720:06:58:10:593,0.07043742,0.17830099,9.751172
20210720:06:58:10:597,0.07957368,0.18782991,9.753691
20210720:06:58:10:600,0.08037814,0.19249383,9.7556925
20210720:06:58:10:605,0.07536947,0.20065325,9.743233
20210720:06:58:10:609,0.07377972,0.18150921,9.7478485
20210720:06:58:10:612,0.07382761,0.1944379,9.757291
20210720:06:58:10:616,0.06688442,0.17747739,9.764838
20210720:06:58:10:622,0.081259206,0.18338628,9.755845
20210720:06:58:10:624,0.088528,0.19116265,9.757186
20210720:06:58:10:629,0.081977464,0.1961809,9.755032
20210720:06:58:10:633,0.091764964,0.18561767,9.746641
20210720:06:58:10:636,0.07969819,0.1737999,9.756793
20210720:06:58:10:641,0.07054275,0.18598159,9.763995
20210720:06:58:10:645,0.065792665,0.18081969,9.754236
20210720:06:58:10:649,0.08010041,0.186968,9.748194
20210720:06:58:10:652,0.07132806,0.18860564,9.751794
20210720:06:58:10:658,0.08375875,0.18680519,9.763746
20210720:06:58:10:660,0.070178844,0.19289604,9.758508
20210720:06:58:10:664,0.07145255,0.18716912,9.756888
20210720:06:58:10:668,0.08513781,0.18013015,9.747188
20210720:06:58:10:672,0.088585466,0.18364485,9.754045
20210720:06:58:10:676,0.08221689,0.18797356,9.766121
20210720:06:58:10:680,0.07594407,0.19152656,9.766284
20210720:06:58:10:684,0.0822935,0.19693746,9.7548685
20210720:06:58:10:690,0.07842447,0.19875705,9.745713
20210720:06:58:10:692,0.074785285,0.19067423,9.756276
20210720:06:58:10:696,0.084189706,0.19730137,9.761591
20210720:06:58:10:700,0.075446084,0.18330008,9.7647705
20210720:06:58:10:705,0.08284895,0.17480545,9.749372
20210720:06:58:10:708,0.06608955,0.18540698,9.7426
20210720:06:58:10:712,0.0634655,0.18054196,9.737419
20210720:06:58:10:717,0.076681495,0.17911503,9.749372
20210720:06:58:10:721,0.0829543,0.19690873,9.757587
20210720:06:58:10:724,0.06707596,0.19734927,9.764569
20210720:06:58:10:728,0.06636727,0.21220288,9.742322
20210720:06:58:10:732,0.0764325,0.20182163,9.739297
20210720:06:58:10:736,0.088518426,0.1913829,9.762702
