TIME,X,Y,Z
20210720:02:50:11:564,0.09020394,0.19933166,9.751248
20210720:02:50:11:564,0.09192777,0.18551233,9.745589
20210720:02:50:11:568,0.07833828,0.20028934,9.745637
20210720:02:50:11:572,0.07450755,0.19440918,9.752234
20210720:02:50:11:576,0.072984844,0.18333839,9.751842
20210720:02:50:11:580,0.090376325,0.18557936,9.748059
20210720:02:50:11:584,0.08650729,0.19408357,9.744621
20210720:02:50:11:588,0.09187988,0.19222566,9.751258
20210720:02:50:11:592,0.07990888,0.19006132,9.760901
20210720:02:50:11:596,0.08272446,0.19743545,9.758143
20210720:02:50:11:600,0.084189706,0.18869182,9.747331
20210720:02:50:11:604,0.08237012,0.18834706,9.747504
20210720:02:50:11:608,0.08329906,0.1946103,9.740934
20210720:02:50:11:612,0.08294473,0.19304927,9.748414
20210720:02:50:11:616,0.09562441,0.19762698,9.748787
20210720:02:50:11:620,0.093977205,0.19094236,9.74283
20210720:02:50:11:624,0.08889192,0.17898095,9.743912
20210720:02:50:11:628,0.08918881,0.19243635,9.756027
20210720:02:50:11:632,0.08101978,0.19869958,9.752168
20210720:02:50:11:637,0.07877882,0.2141374,9.757157
20210720:02:50:11:641,0.070523605,0.19836439,9.751296
20210720:02:50:11:644,0.0609468,0.19203414,9.743136
20210720:02:50:11:648,0.073559456,0.2019174,9.75279
20210720:02:50:11:652,0.09611283,0.19775148,9.752666
20210720:02:50:11:656,0.0718452,0.19891028,9.750607
20210720:02:50:11:660,0.080062106,0.19932209,9.740072
20210720:02:50:11:664,0.09572019,0.1826297,9.748337
20210720:02:50:11:668,0.08847054,0.19164148,9.747744
20210720:02:50:11:672,0.08499417,0.19323123,9.760251
20210720:02:50:11:676,0.085645385,0.2081519,9.760031
20210720:02:50:11:680,0.09416874,0.19497421,9.74511
20210720:02:50:11:684,0.093536675,0.21434808,9.744325
20210720:02:50:11:689,0.080119565,0.2088127,9.739124
20210720:02:50:11:692,0.08146989,0.19918801,9.742629
20210720:02:50:11:696,0.07963115,0.20404345,9.748739
20210720:02:50:11:700,0.08897811,0.19963811,9.742783
20210720:02:50:11:705,0.08419929,0.20242497,9.753854
20210720:02:50:11:709,0.103161365,0.20510648,9.759513
20210720:02:50:11:712,0.08796297,0.20499155,9.759896
20210720:02:50:11:717,0.08881531,0.20696437,9.755816
20210720:02:50:11:721,0.08975383,0.19109559,9.767548
20210720:02:50:11:724,0.08825027,0.18975486,9.746862
20210720:02:50:11:728,0.07584831,0.19385374,9.746661
20210720:02:50:11:732,0.08433336,0.19161275,9.746019
20210720:02:50:11:737,0.07723694,0.20803697,9.748174
20210720:02:50:11:740,0.086047605,0.20087352,9.746604
20210720:02:50:11:744,0.07280289,0.20574813,9.743319
20210720:02:50:11:748,0.08672756,0.21100578,9.750166
20210720:02:50:11:752,0.07876924,0.19251297,9.755404
20210720:02:50:11:757,0.0771316,0.18895997,9.7548685
20210720:02:50:11:763,0.097041786,0.18443973,9.744488
20210720:02:50:11:764,0.081795506,0.17651013,9.730735
20210720:02:50:11:769,0.09052955,0.17560032,9.745368
20210720:02:50:11:773,0.08345229,0.18464084,9.740599
20210720:02:50:11:777,0.08628703,0.18505265,9.744325
20210720:02:50:11:780,0.08666052,0.19211075,9.761352
20210720:02:50:11:784,0.08445786,0.19701406,9.742496
20210720:02:50:11:789,0.09200438,0.18607736,9.752972
20210720:02:50:11:792,0.07419152,0.2090617,9.757578
20210720:02:50:11:796,0.07928638,0.1965927,9.744143
20210720:02:50:11:800,0.09242576,0.18906532,9.733694
20210720:02:50:11:804,0.09417832,0.1823041,9.742322
20210720:02:50:11:808,0.09291418,0.18658493,9.737496
20210720:02:50:11:813,0.078127585,0.19342276,9.739622
20210720:02:50:11:816,0.07934384,0.20013611,9.745464
20210720:02:50:11:821,0.07994718,0.1931642,9.745282
20210720:02:50:11:825,0.09569145,0.18159541,9.741738
20210720:02:50:11:828,0.08746497,0.17593552,9.741901
20210720:02:50:11:832,0.06678865,0.17315824,9.738349
20210720:02:50:11:837,0.08765651,0.17579187,9.74737
20210720:02:50:11:840,0.08870996,0.18926643,9.741863
20210720:02:50:11:844,0.097099245,0.18397047,9.750626
20210720:02:50:11:848,0.098392114,0.19846974,9.708841
20210720:02:50:11:852,0.09053913,0.19933166,9.673924
20210720:02:50:11:857,0.09072109,0.20525971,9.659646
20210720:02:50:11:860,0.09497319,0.21467371,9.649849
20210720:02:50:11:864,0.08511866,0.21052694,9.665833
20210720:02:50:11:868,0.08486009,0.18801187,9.715077
20210720:02:50:11:872,0.05770984,0.18094419,9.793885
20210720:02:50:11:877,0.062459935,0.17202818,9.849545
20210720:02:50:11:881,0.06924989,0.17945021,9.856967
20210720:02:50:11:885,0.08272446,0.18025465,9.806248
20210720:02:50:11:890,0.09430282,0.19412187,9.739919
20210720:02:50:11:893,0.0996371,0.22290018,9.677728
20210720:02:50:11:897,0.09788454,0.20625569,9.645769
20210720:02:50:11:900,0.07939173,0.20505859,9.651028
20210720:02:50:11:905,0.08120175,0.2047617,9.707061
20210720:02:50:11:908,0.078223355,0.18491857,9.769741
20210720:02:50:11:912,0.061588444,0.17006494,9.825564
20210720:02:50:11:917,0.08016745,0.16200127,9.856239
20210720:02:50:11:921,0.082705304,0.16570748,9.787544
20210720:02:50:11:924,0.08816408,0.18189229,9.731501
20210720:02:50:11:928,0.09067321,0.20561405,9.6577215
20210720:02:50:11:932,0.10184934,0.21560265,9.638711
20210720:02:50:11:937,0.100738436,0.22340775,9.668581
20210720:02:50:11:940,0.09209058,0.2190503,9.715593
20210720:02:50:11:944,0.0924928,0.18743725,9.798769
20210720:02:50:11:948,0.07369353,0.15923357,9.846394
20210720:02:50:11:954,0.06625235,0.16364847,9.868967
20210720:02:50:11:956,0.07711245,0.18789694,9.86118
20210720:02:50:11:961,0.079554535,0.1830032,9.789422
20210720:02:50:11:964,0.0631782,0.21174319,9.745062
20210720:02:50:11:968,0.08355764,0.19521362,9.684881
20210720:02:50:11:973,0.103592314,0.21219331,9.650107
20210720:02:50:11:976,0.10424355,0.21913649,9.632209
20210720:02:50:11:980,0.1001734,0.22438458,9.6457405
20210720:02:50:11:984,0.0881162,0.21118775,9.672556
20210720:02:50:11:988,0.075446084,0.19305885,9.710614
20210720:02:50:11:992,0.07388506,0.18021636,9.756219
20210720:02:50:11:996,0.07744764,0.1850239,9.798635
20210720:02:50:12:000,0.082992606,0.18488984,9.835859
20210720:02:50:12:004,0.07864474,0.16239391,9.848376
20210720:02:50:12:008,0.070648104,0.15429193,9.855501
20210720:02:50:12:012,0.06264189,0.16649279,9.858116
20210720:02:50:12:016,0.06225882,0.17963217,9.840255
20210720:02:50:12:021,0.071883515,0.19007088,9.808413
20210720:02:50:12:025,0.08628703,0.17873195,9.763909
20210720:02:50:12:028,0.084285475,0.19387288,9.719674
20210720:02:50:12:032,0.08300218,0.19988711,9.67247
20210720:02:50:12:037,0.09434113,0.21432893,9.668668
20210720:02:50:12:041,0.10466492,0.21746056,9.651946
20210720:02:50:12:044,0.099876516,0.2072421,9.682295
20210720:02:50:12:048,0.10025001,0.20726125,9.724031
20210720:02:50:12:054,0.08909303,0.19598936,9.758239
20210720:02:50:12:056,0.072755,0.19401653,9.807244
20210720:02:50:12:060,0.070523605,0.2095118,9.807034
20210720:02:50:12:065,0.074651204,0.20738576,9.743731
20210720:02:50:12:069,0.07422983,0.20584388,9.737649
20210720:02:50:12:073,0.09483912,0.20228131,9.741959
20210720:02:50:12:077,0.08289684,0.19774191,9.717097
20210720:02:50:12:081,0.07776367,0.19825906,9.742103
20210720:02:50:12:085,0.08816408,0.2060067,9.711964
20210720:02:50:12:088,0.0878672,0.19929335,9.729883
20210720:02:50:12:092,0.09638098,0.1973301,9.7274685
20210720:02:50:12:096,0.084544055,0.19643947,9.735523
20210720:02:50:12:100,0.07634631,0.19351853,9.744861
20210720:02:50:12:105,0.07191224,0.1857709,9.739114
20210720:02:50:12:108,0.068378404,0.18708292,9.742055
20210720:02:50:12:112,0.07021715,0.17922993,9.762195
20210720:02:50:12:116,0.08166143,0.189774,9.763143
20210720:02:50:12:121,0.07771579,0.20384233,9.769435
20210720:02:50:12:125,0.0840269,0.19909224,9.755836
20210720:02:50:12:143,0.08059841,0.19392076,9.75371
20210720:02:50:12:143,0.07975565,0.19921674,9.760413
20210720:02:50:12:144,0.08294473,0.20473297,9.760662
20210720:02:50:12:144,0.08503247,0.19099984,9.76116
20210720:02:50:12:144,0.07653784,0.19620962,9.759351
20210720:02:50:12:149,0.066357695,0.20347841,9.75798
