TIME,X,Y,Z
20210720:02:50:11:564,-1.5707963E-4,2.443461E-4,7.853982E-4
20210720:02:50:11:564,5.2359875E-4,1.9198621E-4,3.8397242E-4
20210720:02:50:11:568,4.0142573E-4,-2.443461E-4,-3.4906585E-5
20210720:02:50:11:572,-1.2217305E-4,-3.1415926E-4,4.363323E-4
20210720:02:50:11:577,-6.981317E-5,4.1887903E-4,5.2359875E-4
20210720:02:50:11:580,-6.981317E-5,3.4906584E-4,8.726646E-5
20210720:02:50:11:584,-6.981317E-5,2.0943952E-4,-2.7925268E-4
20210720:02:50:11:588,-6.981317E-5,-2.443461E-4,-1.5707963E-4
20210720:02:50:11:592,-6.981317E-5,1.0471976E-4,4.1887903E-4
20210720:02:50:11:596,-6.981317E-5,1.7453292E-4,2.0943952E-4
20210720:02:50:11:600,-6.981317E-5,1.7453292E-4,-8.3775807E-4
20210720:02:50:11:605,2.2689281E-4,-1.2217305E-4,1.7453292E-4
20210720:02:50:11:608,8.726646E-5,6.283185E-4,-7.15585E-4
20210720:02:50:11:612,-4.886922E-4,5.061455E-4,-9.948377E-4
20210720:02:50:11:616,-1.3962634E-4,-5.235988E-5,-4.5378561E-4
20210720:02:50:11:621,3.4906585E-5,-6.1086525E-4,1.0471976E-4
20210720:02:50:11:624,-6.283185E-4,-0.0010821042,4.712389E-4
20210720:02:50:11:628,1.3962634E-4,-1.7453292E-5,2.0943952E-4
20210720:02:50:11:632,8.726646E-5,1.3962634E-4,3.4906584E-4
20210720:02:50:11:637,-3.4906585E-5,1.7453292E-4,-2.443461E-4
20210720:02:50:11:641,-6.981317E-5,1.7453292E-4,-1.5707963E-4
20210720:02:50:11:644,-6.981317E-5,-5.5850536E-4,4.1887903E-4
20210720:02:50:11:648,-0.0011519173,-5.061455E-4,2.0943952E-4
20210720:02:50:11:652,-5.061455E-4,-2.2689281E-4,3.4906585E-5
20210720:02:50:11:656,-1.3962634E-4,0.0,3.3161257E-4
20210720:02:50:11:660,-8.726646E-5,1.5707963E-4,-6.806784E-4
20210720:02:50:11:664,-6.981317E-5,-2.443461E-4,2.0943952E-4
20210720:02:50:11:669,3.6651915E-4,1.0471976E-4,1.7453292E-4
20210720:02:50:11:673,-3.1415926E-4,1.7453292E-4,-4.0142573E-4
20210720:02:50:11:677,-2.443461E-4,0.001256637,-5.235988E-5
20210720:02:50:11:680,-8.726646E-5,0.0010646508,-1.2217305E-4
20210720:02:50:11:684,2.2689281E-4,1.7453292E-5,0.0
20210720:02:50:11:689,8.5521134E-4,-4.0142573E-4,-4.1887903E-4
20210720:02:50:11:692,1.9198621E-4,-5.2359875E-4,3.6651915E-4
20210720:02:50:11:697,7.15585E-4,-3.1415926E-4,-5.410521E-4
20210720:02:50:11:700,6.283185E-4,2.2689281E-4,-6.457718E-4
20210720:02:50:11:705,3.4906585E-5,1.9198621E-4,2.0943952E-4
20210720:02:50:11:709,-5.235988E-5,-2.443461E-4,4.886922E-4
20210720:02:50:11:713,6.806784E-4,1.0471976E-4,5.2359875E-4
20210720:02:50:11:717,1.7453292E-4,8.0285146E-4,8.726646E-5
