TIME,X,Y,Z
20210720:13:14:34:680,0.07558974,0.21146546,9.740253
20210720:13:14:34:681,0.060324308,0.21025878,9.749285
20210720:13:14:34:685,0.060286,0.20135236,9.743348
20210720:13:14:34:688,0.049923893,0.21296902,9.742122
20210720:13:14:34:692,0.06502652,0.19731094,9.747044
20210720:13:14:34:696,0.068474166,0.19499336,9.736634
20210720:13:14:34:700,0.06780379,0.21222204,9.73583
20210720:13:14:34:705,0.06934566,0.21259554,9.747484
20210720:13:14:34:709,0.060678646,0.19396864,9.745282
20210720:13:14:34:713,0.058619633,0.18549317,9.744171
20210720:13:14:34:718,0.06624278,0.19054015,9.724653
20210720:13:14:34:722,0.07164409,0.19808666,9.745464
20210720:13:14:34:726,0.07358818,0.20193656,9.751104
20210720:13:14:34:728,0.058686674,0.1991018,9.740149
20210720:13:14:34:732,0.077342294,0.20013611,9.733416
20210720:13:14:34:736,0.06794744,0.19687042,9.741442
20210720:13:14:34:740,0.056158394,0.21431936,9.743319
20210720:13:14:34:744,0.06391561,0.21689552,9.749074
20210720:13:14:34:748,0.06691315,0.20543209,9.751919
20210720:13:14:34:753,0.06270893,0.20442651,9.752666
20210720:13:14:34:757,0.06835925,0.21989307,9.742372
20210720:13:14:34:761,0.07509174,0.21768081,9.739823
20210720:13:14:34:765,0.07186436,0.20548955,9.743127
20210720:13:14:34:769,0.06905836,0.19405484,9.733273
20210720:13:14:34:772,0.060180653,0.19472522,9.742419
20210720:13:14:34:776,0.064030536,0.19072211,9.746699
20210720:13:14:34:781,0.062239666,0.19940826,9.744621
20210720:13:14:34:785,0.08172847,0.19376753,9.741001
20210720:13:14:34:788,0.07440221,0.18658493,9.747647
20210720:13:14:34:793,0.074153215,0.197378,9.744832
20210720:13:14:34:796,0.07797436,0.19841228,9.737899
20210720:13:14:34:800,0.06724834,0.19545305,9.735303
20210720:13:14:34:805,0.07122271,0.19149783,9.743567
20210720:13:14:34:836,0.077054985,0.20139067,9.732852
20210720:13:14:34:837,0.064308256,0.19856551,9.732918
20210720:13:14:34:837,0.070561916,0.19578823,9.744775
20210720:13:14:34:837,0.07612604,0.1975025,9.7482605
20210720:13:14:34:838,0.07122271,0.21116859,9.756314
20210720:13:14:34:838,0.0634655,0.1982399,9.745589
20210720:13:14:34:838,0.064844556,0.18954416,9.749917
20210720:13:14:34:839,0.06940312,0.1953477,9.744794
20210720:13:14:34:841,0.062603585,0.22449951,9.749104
20210720:13:14:34:845,0.07644207,0.22257458,9.744228
20210720:13:14:34:857,0.07934384,0.2079029,9.748432
20210720:13:14:34:857,0.078280814,0.2078167,9.744257
20210720:13:14:34:858,0.06291004,0.19774191,9.735207
20210720:13:14:34:860,0.06157887,0.20522138,9.733713
20210720:13:14:34:864,0.06899132,0.18953457,9.745838
20210720:13:14:34:890,0.061808713,0.20594923,9.743539
20210720:13:14:34:891,0.08337568,0.19509871,9.74781
20210720:13:14:34:891,0.06397307,0.19383456,9.74128
20210720:13:14:34:892,0.065064825,0.20962672,9.7291355
20210720:13:14:34:892,0.071184404,0.20973207,9.736165
20210720:13:14:34:892,0.04603571,0.19081788,9.731913
20210720:13:14:34:893,0.071318485,0.19317377,9.735312
20210720:13:14:34:897,0.071347214,0.20008823,9.7383585
20210720:13:14:34:900,0.07814674,0.20064367,9.74532
20210720:13:14:34:906,0.07451714,0.20354545,9.750166
20210720:13:14:34:909,0.071318485,0.2197494,9.744095
20210720:13:14:34:914,0.069891535,0.20184077,9.754064
20210720:13:14:34:917,0.062277973,0.20680156,9.745339
20210720:13:14:34:921,0.06350381,0.2092245,9.738598
20210720:13:14:34:924,0.078386165,0.20527886,9.775563
20210720:13:14:34:928,0.06287174,0.20004034,9.754265
20210720:13:14:34:932,0.06955635,0.20334435,9.746019
20210720:13:14:34:938,0.079458766,0.2234269,9.715229
20210720:13:14:34:940,0.07331046,0.20089267,9.747102
20210720:13:14:34:945,0.06766014,0.19310674,9.717662
20210720:13:14:34:948,0.088958964,0.20930111,9.7547245
20210720:13:14:34:952,0.08010998,0.19502209,9.778532
20210720:13:14:34:957,0.07470867,0.18164329,9.788013
20210720:13:14:34:960,0.07253474,0.18648916,9.804716
20210720:13:14:34:964,0.053994037,0.17844464,9.7727
20210720:13:14:34:968,0.04593994,0.18150921,9.756267
20210720:13:14:34:973,0.04793192,0.19394949,9.717413
20210720:13:14:34:976,0.042521022,0.21230823,9.702148
20210720:13:14:34:981,0.056139242,0.22285229,9.678982
20210720:13:14:34:985,0.05134126,0.21982601,9.701478
20210720:13:14:34:989,0.06851248,0.19999246,9.640224
20210720:13:14:34:993,0.06530424,0.21157081,9.732726
20210720:13:14:34:996,0.072956115,0.22758323,9.768698
20210720:13:14:35:000,0.062220514,0.21496099,9.768745
20210720:13:14:35:004,0.06459556,0.18323305,9.730907
20210720:13:14:35:008,0.08543469,0.18488984,9.758747
20210720:13:14:35:012,0.08114429,0.20669623,9.827662
20210720:13:14:35:016,0.07204632,0.19598936,9.803442
20210720:13:14:35:021,0.066999346,0.20569065,9.826225
20210720:13:14:35:025,0.059290014,0.20435949,9.708584
20210720:13:14:35:028,0.06497864,0.2076539,9.686107
20210720:13:14:35:032,0.068282634,0.20948307,9.576769
20210720:13:14:35:037,0.049138594,0.21300735,9.741777
20210720:13:14:35:041,0.07650911,0.2101343,9.784854
20210720:13:14:35:045,0.076528266,0.2048479,9.796393
20210720:13:14:35:049,0.0761835,0.18689139,9.696393
20210720:13:14:35:053,0.073176384,0.19553925,9.695952
20210720:13:14:35:057,0.07894162,0.19050184,9.659656
20210720:13:14:35:060,0.06924031,0.20192698,9.717883
20210720:13:14:35:064,0.053361967,0.20871693,9.747964
20210720:13:14:35:069,0.06340804,0.22535184,9.836081
20210720:13:14:35:073,0.07268797,0.21989307,9.788119
20210720:13:14:35:076,0.08305007,0.2285505,9.789335
20210720:13:14:35:080,0.06917328,0.1794119,9.715584
20210720:13:14:35:084,0.050939035,0.19669802,9.860519
20210720:13:14:35:089,0.030224402,0.19348022,9.687343
