TIME,X,Y,Z
20210720:13:14:34:681,7.853982E-4,-1.7453292E-4,-1.2217305E-4
20210720:13:14:34:685,4.712389E-4,6.457718E-4,2.2689281E-4
20210720:13:14:34:689,4.1887903E-4,-0.0014835298,0.0
20210720:13:14:34:693,5.410521E-4,-6.981317E-4,-6.806784E-4
20210720:13:14:34:696,-5.5850536E-4,-0.0010646508,-4.1887903E-4
20210720:13:14:34:701,2.443461E-4,-6.283185E-4,3.1415926E-4
20210720:13:14:34:705,-3.4906584E-4,-1.7453292E-4,4.363323E-4
20210720:13:14:34:709,1.5707963E-4,6.981317E-5,-2.7925268E-4
20210720:13:14:34:713,3.6651915E-4,8.2030473E-4,2.0943952E-4
20210720:13:14:34:718,4.1887903E-4,-5.235988E-5,4.1887903E-4
20210720:13:14:34:723,1.0471976E-4,-2.0943952E-4,4.5378561E-4
20210720:13:14:34:726,5.5850536E-4,-9.948377E-4,1.7453292E-5
20210720:13:14:34:729,5.7595863E-4,-6.1086525E-4,6.981317E-5
20210720:13:14:34:733,4.363323E-4,6.981317E-4,-4.712389E-4
20210720:13:14:34:739,-4.5378561E-4,-8.3775807E-4,1.7453292E-4
20210720:13:14:34:741,-3.4906584E-4,4.0142573E-4,4.1887903E-4
20210720:13:14:34:744,-4.0142573E-4,-5.7595863E-4,4.5378561E-4
20210720:13:14:34:749,-1.7453292E-5,-2.9670598E-4,4.712389E-4
20210720:13:14:34:753,-2.0943952E-4,3.6651915E-4,-1.5707963E-4
20210720:13:14:34:757,0.0026529005,0.0013089969,-7.6794485E-4
20210720:13:14:34:761,0.0049043754,0.0018325957,-8.0285146E-4
20210720:13:14:34:765,0.0017976891,0.0011868239,4.363323E-4
20210720:13:14:34:769,3.3161257E-4,-8.901179E-4,4.5378561E-4
20210720:13:14:34:773,5.9341197E-4,4.0142573E-4,9.0757123E-4
20210720:13:14:34:777,1.2217305E-4,-5.7595863E-4,-3.3161257E-4
20210720:13:14:34:781,5.235988E-5,-1.5707963E-4,1.7453292E-5
20210720:13:14:34:785,0.0013089969,3.8397242E-4,-4.886922E-4
20210720:13:14:34:789,8.2030473E-4,2.9670598E-4,-2.443461E-4
20210720:13:14:34:793,4.886922E-4,2.7925268E-4,-8.726646E-5
20210720:13:14:34:797,1.0471976E-4,8.726646E-5,3.6651915E-4
20210720:13:14:34:801,-5.235988E-5,-4.363323E-4,0.0
20210720:13:14:34:805,2.0943952E-4,-4.5378561E-4,-3.4906584E-4
20210720:13:14:34:836,-4.886922E-4,-4.0142573E-4,-1.0471976E-4
20210720:13:14:34:837,2.6179937E-4,-0.0010297443,2.443461E-4
20210720:13:14:34:837,3.8397242E-4,-8.0285146E-4,0.0
20210720:13:14:34:837,8.5521134E-4,1.5707963E-4,-3.4906585E-5
20210720:13:14:34:838,4.886922E-4,-2.2689281E-4,3.8397242E-4
20210720:13:14:34:838,1.2217305E-4,-3.6651915E-4,-6.1086525E-4
20210720:13:14:34:838,-5.235988E-5,-1.2217305E-4,-7.15585E-4
20210720:13:14:34:839,8.3775807E-4,-4.712389E-4,-6.1086525E-4
20210720:13:14:34:841,-3.1415926E-4,-5.9341197E-4,1.5707963E-4
