TIME,X,Y,Z
20210720:06:59:23:247,-1.2217305E-4,-2.0943952E-4,-1.2217305E-4
20210720:06:59:23:247,-9.0757123E-4,2.0943952E-4,3.8397242E-4
20210720:06:59:23:250,3.4906585E-5,-2.7925268E-4,8.726646E-5
20210720:06:59:23:253,6.283185E-4,-3.6651915E-4,-1.3962634E-4
20210720:06:59:23:256,8.5521134E-4,-3.8397242E-4,0.0
20210720:06:59:23:260,-3.4906585E-5,-5.061455E-4,-1.3962634E-4
20210720:06:59:23:264,3.4906585E-5,3.4906585E-5,0.0
20210720:06:59:23:268,-2.9670598E-4,1.2217305E-4,1.5707963E-4
20210720:06:59:23:272,0.0,-1.5707963E-4,1.7453292E-4
20210720:06:59:23:276,-1.2217305E-4,-3.4906585E-5,1.7453292E-4
20210720:06:59:23:280,2.7925268E-4,8.726646E-4,-1.2217305E-4
20210720:06:59:23:284,3.4906584E-4,-3.4906585E-5,0.0
20210720:06:59:23:288,5.235988E-5,1.0471976E-4,-2.7925268E-4
20210720:06:59:23:292,5.235988E-5,-2.9670598E-4,1.0471976E-4
20210720:06:59:23:297,4.5378561E-4,6.981317E-5,1.7453292E-4
20210720:06:59:23:300,6.981317E-5,5.7595863E-4,-1.2217305E-4
20210720:06:59:23:305,1.9198621E-4,-8.726646E-5,-7.5049157E-4
20210720:06:59:23:309,6.457718E-4,-3.3161257E-4,-5.2359875E-4
20210720:06:59:23:314,2.2689281E-4,-5.235988E-5,5.235988E-5
20210720:06:59:23:317,2.0943952E-4,-6.457718E-4,-1.3962634E-4
20210720:06:59:23:321,3.4906584E-4,-5.5850536E-4,-4.363323E-4
20210720:06:59:23:325,5.235988E-5,1.7453292E-5,-2.2689281E-4
20210720:06:59:23:329,1.9198621E-4,1.2217305E-4,-4.363323E-4
20210720:06:59:23:333,-8.726646E-5,1.3962634E-4,5.2359875E-4
20210720:06:59:23:337,2.9670598E-4,1.3962634E-4,-5.061455E-4
20210720:06:59:23:341,6.6322513E-4,1.3962634E-4,-5.235988E-5
20210720:06:59:23:345,8.5521134E-4,1.3962634E-4,1.3962634E-4
20210720:06:59:23:349,3.8397242E-4,1.3962634E-4,-6.981317E-4
20210720:06:59:23:353,-3.1415926E-4,1.3962634E-4,3.4906585E-5
20210720:06:59:23:356,2.443461E-4,4.5378561E-4,-1.3962634E-4
20210720:06:59:23:361,3.4906584E-4,3.1415926E-4,-4.363323E-4
20210720:06:59:23:365,-2.443461E-4,-1.3962634E-4,-9.773844E-4
20210720:06:59:23:368,-2.9670598E-4,-3.3161257E-4,-6.981317E-4
20210720:06:59:23:372,-1.7453292E-4,-5.235988E-5,3.4906585E-5
20210720:06:59:23:376,-5.9341197E-4,1.0471976E-4,-5.9341197E-4
20210720:06:59:23:381,-7.853982E-4,5.7595863E-4,2.443461E-4
20210720:06:59:23:385,6.1086525E-4,2.0943952E-4,3.1415926E-4
20210720:06:59:23:389,8.726646E-5,1.5707963E-4,-5.410521E-4
20210720:06:59:23:392,-4.1887903E-4,1.3962634E-4,-5.235988E-5
20210720:06:59:23:397,0.0,1.3962634E-4,1.3962634E-4
20210720:06:59:23:401,0.0,4.5378561E-4,-1.2217305E-4
20210720:06:59:23:405,5.235988E-5,3.1415926E-4,3.1415926E-4
20210720:06:59:23:409,4.363323E-4,4.886922E-4,3.3161257E-4
20210720:06:59:23:414,-4.886922E-4,3.1415926E-4,2.0943952E-4
20210720:06:59:23:417,-6.981317E-5,1.7453292E-4,1.9198621E-4
20210720:06:59:23:424,-1.3962634E-4,1.3962634E-4,-2.443461E-4
20210720:06:59:23:425,-1.3962634E-4,1.3962634E-4,1.0471976E-4
20210720:06:59:23:429,-2.7925268E-4,-4.712389E-4,1.7453292E-4
20210720:06:59:23:433,2.6179937E-4,-2.0943952E-4,1.7453292E-4
20210720:06:59:23:436,3.4906584E-4,6.981317E-5,1.7453292E-4
20210720:06:59:23:441,5.235988E-5,5.7595863E-4,-1.2217305E-4
20210720:06:59:23:444,-9.948377E-4,2.0943952E-4,3.1415926E-4
20210720:06:59:23:449,1.7453292E-5,1.5707963E-4,3.3161257E-4
20210720:06:59:23:452,3.1415926E-4,1.3962634E-4,2.0943952E-4
20210720:06:59:23:456,3.6651915E-4,-1.5707963E-4,1.9198621E-4
20210720:06:59:23:460,3.6651915E-4,-3.4906585E-5,-2.443461E-4
20210720:06:59:23:465,3.6651915E-4,1.0471976E-4,2.443461E-4
20210720:06:59:23:468,-3.6651915E-4,1.3962634E-4,-3.6651915E-4
20210720:06:59:23:472,-5.061455E-4,-1.5707963E-4,8.726646E-5
20210720:06:59:23:476,-4.5378561E-4,-3.4906585E-5,1.7453292E-4
20210720:06:59:23:482,-1.9198621E-4,1.0471976E-4,1.7453292E-4
20210720:06:59:23:485,2.7925268E-4,1.3962634E-4,-1.2217305E-4
20210720:06:59:23:489,8.0285146E-4,-4.712389E-4,-4.1887903E-4
20210720:06:59:23:492,-4.363323E-4,-2.0943952E-4,6.981317E-5
20210720:06:59:23:497,2.2689281E-4,-3.4906584E-4,1.5707963E-4
20210720:06:59:23:500,3.4906584E-4,5.235988E-5,1.7453292E-4
20210720:06:59:23:504,-3.8397242E-4,4.363323E-4,-1.2217305E-4
20210720:06:59:23:508,-1.9198621E-4,7.6794485E-4,3.1415926E-4
20210720:06:59:23:515,-1.5707963E-4,-3.6651915E-4,3.3161257E-4
20210720:06:59:23:517,1.5707963E-4,-1.9198621E-4,2.0943952E-4
20210720:06:59:23:521,-4.1887903E-4,8.726646E-5,1.9198621E-4
20210720:06:59:23:525,5.5850536E-4,5.7595863E-4,1.7453292E-4
20210720:06:59:23:529,-7.853982E-4,-4.0142573E-4,1.7453292E-4
20210720:06:59:23:533,0.001256637,-1.9198621E-4,-5.5850536E-4
20210720:06:59:23:537,6.457718E-4,-7.853982E-4,3.6651915E-4
20210720:06:59:23:540,4.1887903E-4,0.0,2.0943952E-4
20210720:06:59:23:544,6.981317E-4,1.0471976E-4,1.9198621E-4
20210720:06:59:23:549,-1.9198621E-4,1.3962634E-4,3.1415926E-4
20210720:06:59:23:552,-4.712389E-4,-2.9670598E-4,-5.410521E-4
20210720:06:59:23:557,-1.9198621E-4,3.8397242E-4,-1.7453292E-4
20210720:06:59:23:560,-9.0757123E-4,-6.981317E-5,4.363323E-4
20210720:06:59:23:566,0.0010995574,-0.0034906585,3.4906585E-5
20210720:06:59:23:568,-1.3962634E-4,0.0015009831,3.4906585E-5
20210720:06:59:23:573,-3.8397242E-4,0.0010471975,1.5707963E-4
20210720:06:59:23:577,-0.0010821042,0.0012391837,1.7453292E-4
20210720:06:59:23:582,-1.0471976E-4,-6.283185E-4,1.7453292E-4
20210720:06:59:23:585,3.4906584E-4,-0.002443461,-1.2217305E-4
20210720:06:59:23:589,-0.0012042772,0.0023736479,0.0
20210720:06:59:23:592,0.0011868239,-3.4906584E-4,-0.0011693706
20210720:06:59:23:598,8.2030473E-4,-0.0016406095,-6.6322513E-4
20210720:06:59:23:601,-0.00143117,6.981317E-4,-6.457718E-4
20210720:06:59:23:605,-0.0011868239,0.001256637,1.7453292E-4
20210720:06:59:23:608,-8.2030473E-4,5.061455E-4,-5.235988E-5
20210720:06:59:23:614,4.886922E-4,-9.250245E-4,2.6179937E-4
