TIME,X,Y,Z
20210720:01:46:17:659,2.0943952E-4,4.712389E-4,5.2359875E-4
20210720:01:46:17:660,6.981317E-5,5.9341197E-4,-1.9198621E-4
20210720:01:46:17:664,-6.981317E-5,4.1887903E-4,-4.363323E-4
20210720:01:46:17:669,-2.7925268E-4,-3.4906584E-4,-1.7453292E-4
20210720:01:46:17:673,-0.0017104227,-0.00143117,0.0
20210720:01:46:17:676,-3.6651915E-4,-3.4906585E-5,5.9341197E-4
20210720:01:46:17:680,-5.9341197E-4,1.9198621E-4,-3.1415926E-4
20210720:01:46:17:684,-1.7453292E-4,2.2689281E-4,2.7925268E-4
20210720:01:46:17:688,-1.0471976E-4,6.806784E-4,5.061455E-4
20210720:01:46:17:692,-1.0471976E-4,-1.2217305E-4,5.410521E-4
20210720:01:46:17:696,5.2359875E-4,5.235988E-5,5.5850536E-4
20210720:01:46:17:701,2.443461E-4,3.3161257E-4,5.5850536E-4
20210720:01:46:17:704,3.8397242E-4,-4.886922E-4,-5.235988E-5
20210720:01:46:17:708,-1.7453292E-5,0.0,1.9198621E-4
20210720:01:46:17:712,-8.3775807E-4,-0.0013089969,-2.443461E-4
20210720:01:46:17:716,-3.4906584E-4,-0.0011519173,-3.3161257E-4
20210720:01:46:17:721,-1.3962634E-4,0.0,-2.7925268E-4
20210720:01:46:17:724,-1.0471976E-4,1.9198621E-4,1.0471976E-4
20210720:01:46:17:728,1.9198621E-4,2.2689281E-4,-6.981317E-5
20210720:01:46:17:732,0.001134464,2.2689281E-4,4.5378561E-4
20210720:01:46:17:736,8.0285146E-4,2.2689281E-4,2.2689281E-4
20210720:01:46:17:740,8.0285146E-4,2.2689281E-4,-9.948377E-4
20210720:01:46:17:745,1.5707963E-4,2.2689281E-4,-6.981317E-5
20210720:01:46:17:749,-5.235988E-5,2.2689281E-4,-2.9670598E-4
20210720:01:46:17:755,5.2359875E-4,-6.981317E-5,-1.7453292E-5
20210720:01:46:17:756,5.5850536E-4,-6.806784E-4,-5.410521E-4
20210720:01:46:17:760,1.2217305E-4,-3.4906585E-5,5.235988E-5
20210720:01:46:17:764,-3.6651915E-4,-4.1887903E-4,3.4906584E-4
20210720:01:46:17:768,-2.7925268E-4,-1.2217305E-4,-2.2689281E-4
20210720:01:46:17:773,-4.363323E-4,-2.6179937E-4,2.9670598E-4
20210720:01:46:17:777,-2.7925268E-4,1.5707963E-4,-2.2689281E-4
20210720:01:46:17:780,-1.2217305E-4,0.0010995574,-4.5378561E-4
20210720:01:46:17:784,-8.5521134E-4,3.8397242E-4,-1.7453292E-4
20210720:01:46:17:789,-0.0017453292,2.6179937E-4,-1.7453292E-4
20210720:01:46:17:792,-4.363323E-4,-5.235988E-5,1.7453292E-4
20210720:01:46:17:797,-1.7453292E-5,-3.6651915E-4,4.886922E-4
20210720:01:46:17:801,-8.726646E-5,1.2217305E-4,-1.9198621E-4
20210720:01:46:17:805,-8.726646E-5,5.2359875E-4,-4.363323E-4
20210720:01:46:17:809,3.3161257E-4,0.0011693706,-4.886922E-4
20210720:01:46:17:812,-1.7453292E-5,-5.410521E-4,2.443461E-4
20210720:01:46:17:816,-8.726646E-5,-8.901179E-4,-9.948377E-4
20210720:01:46:17:821,2.0943952E-4,-5.061455E-4,-0.0014660766
20210720:01:46:17:824,6.981317E-5,1.0471976E-4,-1.7453292E-5
