TIME,X,Y,Z
20210720:03:39:41:460,0.08670841,0.20731871,9.749936
20210720:03:39:41:461,0.094005935,0.19553925,9.752081
20210720:03:39:41:464,0.08121132,0.20080648,9.747484
20210720:03:39:41:468,0.06773675,0.19132544,9.756123
20210720:03:39:41:473,0.0856358,0.21454921,9.762587
20210720:03:39:41:476,0.06884766,0.21792981,9.741777
20210720:03:39:41:480,0.08909303,0.22191377,9.754888
20210720:03:39:41:484,0.06978619,0.20719421,9.75481
20210720:03:39:41:488,0.07973649,0.19658312,9.746699
20210720:03:39:41:492,0.08221689,0.19943699,9.738406
20210720:03:39:41:496,0.0870819,0.18542613,9.741567
20210720:03:39:41:500,0.08503247,0.19281943,9.73695
20210720:03:39:41:504,0.07788817,0.19807708,9.739134
20210720:03:39:41:508,0.06830179,0.19408357,9.739172
20210720:03:39:41:512,0.085683696,0.1791629,9.738971
20210720:03:39:41:516,0.08644984,0.18478449,9.735677
20210720:03:39:41:520,0.09068278,0.19589359,9.737113
20210720:03:39:41:524,0.069355235,0.1992742,9.747964
20210720:03:39:41:528,0.06270893,0.2068303,9.74193
20210720:03:39:41:532,0.07047572,0.18311812,9.76164
20210720:03:39:41:536,0.073530726,0.17954597,9.755328
20210720:03:39:41:540,0.088987686,0.1921299,9.749305
20210720:03:39:41:544,0.09255026,0.1982399,9.752063
20210720:03:39:41:548,0.07785944,0.2083147,9.746173
20210720:03:39:41:552,0.08689036,0.19990626,9.737496
20210720:03:39:41:557,0.07912358,0.18644127,9.743405
20210720:03:39:41:560,0.07467994,0.18495686,9.745904
20210720:03:39:41:564,0.07091625,0.19783768,9.756151
20210720:03:39:41:568,0.07788817,0.1945241,9.754217
20210720:03:39:41:573,0.07669107,0.2008831,9.742659
20210720:03:39:41:576,0.09683109,0.18765754,9.743423
20210720:03:39:41:581,0.0842759,0.18255308,9.763957
20210720:03:39:41:585,0.09119035,0.18833748,9.761065
20210720:03:39:41:589,0.08694783,0.20089267,9.746306
20210720:03:39:41:592,0.07673895,0.21232738,9.744832
20210720:03:39:41:596,0.07702626,0.20412964,9.7328615
20210720:03:39:41:600,0.08525273,0.20669623,9.749046
20210720:03:39:41:605,0.08505162,0.20189823,9.758871
20210720:03:39:41:608,0.09623733,0.1995998,9.755788
20210720:03:39:41:613,0.073999986,0.19121052,9.742668
20210720:03:39:41:616,0.07154833,0.18979315,9.747437
20210720:03:39:41:620,0.073253,0.19157445,9.746297
20210720:03:39:41:625,0.07875008,0.19263747,9.748988
20210720:03:39:41:629,0.080713324,0.19312589,9.746536
20210720:03:39:41:633,0.07367438,0.20705056,9.754227
20210720:03:39:41:636,0.09547118,0.20518309,9.762089
20210720:03:39:41:641,0.07717949,0.19179471,9.746182
20210720:03:39:41:645,0.0739138,0.19420807,9.754236
20210720:03:39:41:649,0.07782113,0.21034499,9.76366
20210720:03:39:41:653,0.084888816,0.18331923,9.759706
20210720:03:39:41:656,0.09380482,0.18365441,9.747705
20210720:03:39:41:660,0.09309614,0.19425595,9.748682
20210720:03:39:41:664,0.080818675,0.18317558,9.755826
20210720:03:39:41:668,0.08667968,0.19709069,9.765804
20210720:03:39:41:673,0.0833661,0.18590496,9.764388
