TIME,X,Y,Z
20210720:06:28:37:447,0.074153215,0.18392257,9.754006
20210720:06:28:37:448,0.08054095,0.20467553,9.765555
20210720:06:28:37:452,0.09357498,0.1789618,9.770335
20210720:06:28:37:456,0.07360734,0.18396087,9.766189
20210720:06:28:37:460,0.06766972,0.18725531,9.771168
20210720:06:28:37:464,0.06937439,0.18235198,9.757195
20210720:06:28:37:468,0.083433144,0.18997511,9.753125
20210720:06:28:37:472,0.07902781,0.18716912,9.765001
20210720:06:28:37:476,0.080282375,0.19385374,9.757397
20210720:06:28:37:480,0.08834605,0.18749472,9.738741
20210720:06:28:37:484,0.0780414,0.18566556,9.745972
20210720:06:28:37:488,0.08743625,0.18061857,9.757731
20210720:06:28:37:495,0.089686796,0.19894858,9.762242
20210720:06:28:37:496,0.081096396,0.20180248,9.764024
20210720:06:28:37:518,0.0785777,0.20266439,9.749802
20210720:06:28:37:519,0.07490021,0.18657535,9.747916
20210720:06:28:37:519,0.07533116,0.18505265,9.757368
20210720:06:28:37:519,0.07501513,0.19168936,9.767281
20210720:06:28:37:520,0.07599196,0.18158583,9.760595
20210720:06:28:37:521,0.06855078,0.20254947,9.743472
20210720:06:28:37:524,0.072506,0.18904617,9.743041
20210720:06:28:37:532,0.07586746,0.1896112,9.749142
20210720:06:28:37:533,0.07947792,0.19772275,9.756334
20210720:06:28:37:536,0.078290395,0.1864317,9.751229
20210720:06:28:37:561,0.08545385,0.18308939,9.748414
20210720:06:28:37:561,0.07258262,0.18565598,9.745349
20210720:06:28:37:562,0.07731356,0.1882513,9.74986
20210720:06:28:37:562,0.0773806,0.1894484,9.7600975
20210720:06:28:37:562,0.076451644,0.19033903,9.756707
20210720:06:28:37:562,0.07242939,0.19360472,9.758153
20210720:06:28:37:564,0.065572396,0.2071176,9.747274
20210720:06:28:37:568,0.08190085,0.20251116,9.756267
20210720:06:28:37:573,0.08857589,0.20007864,9.765316
20210720:06:28:37:577,0.089332454,0.20436907,9.750645
20210720:06:28:37:580,0.077246524,0.18695842,9.747005
20210720:06:28:37:584,0.0611958,0.16877207,9.747073
20210720:06:28:37:588,0.06562986,0.1810208,9.759006
20210720:06:28:37:593,0.080272794,0.18533994,9.760394
20210720:06:28:37:596,0.07467037,0.19724391,9.758086
20210720:06:28:37:600,0.066740766,0.1965065,9.755414
20210720:06:28:37:604,0.0779169,0.19265662,9.751602
20210720:06:28:37:609,0.07326257,0.1910573,9.758365
20210720:06:28:37:612,0.078912884,0.19577865,9.771091
20210720:06:28:37:616,0.07811801,0.20070115,9.770652
20210720:06:28:37:620,0.07968861,0.20134279,9.759877
20210720:06:28:37:624,0.061799135,0.20338264,9.754457
20210720:06:28:37:628,0.07801267,0.20380403,9.756793
20210720:06:28:37:632,0.08152736,0.19438045,9.764206
20210720:06:28:37:636,0.0698245,0.19501251,9.761256
20210720:06:28:37:640,0.06344634,0.20196527,9.7555
20210720:06:28:37:644,0.06048711,0.19081788,9.751957
20210720:06:28:37:648,0.07405745,0.20677285,9.748365
20210720:06:28:37:652,0.080215335,0.19017622,9.764254
20210720:06:28:37:656,0.08698614,0.18160498,9.775555
