TIME,X,Y,Z
20210720:01:56:43:709,3.1415926E-4,1.7453292E-4,4.712389E-4
20210720:01:56:43:710,0.0,1.7453292E-4,-2.2689281E-4
20210720:01:56:43:714,-9.424778E-4,1.7453292E-4,5.2359875E-4
20210720:01:56:43:716,-0.004066617,-4.363323E-4,9.5993106E-4
20210720:01:56:43:720,0.0024085543,0.0010646508,-5.2359875E-4
20210720:01:56:43:724,0.002687807,0.0026179939,-7.853982E-4
20210720:01:56:43:728,9.424778E-4,5.7595863E-4,-3.1415926E-4
20210720:01:56:43:732,8.726646E-5,6.806784E-4,5.235988E-5
20210720:01:56:43:737,5.7595863E-4,2.6179937E-4,-1.7453292E-4
20210720:01:56:43:740,-1.3962634E-4,-9.948377E-4,-1.5707963E-4
20210720:01:56:43:744,-6.981317E-5,-1.3962634E-4,2.0943952E-4
20210720:01:56:43:749,-6.981317E-5,4.363323E-4,-2.7925268E-4
20210720:01:56:43:753,-6.981317E-5,3.4906584E-4,6.981317E-5
20210720:01:56:43:757,-6.981317E-5,1.9198621E-4,4.363323E-4
20210720:01:56:43:761,3.6651915E-4,6.1086525E-4,1.9198621E-4
20210720:01:56:43:765,7.5049157E-4,2.443461E-4,-1.7453292E-5
20210720:01:56:43:770,1.9198621E-4,1.7453292E-4,-8.901179E-4
20210720:01:56:43:772,4.0142573E-4,1.7453292E-4,-1.7453292E-5
20210720:01:56:43:776,-4.363323E-4,1.7453292E-4,0.0
20210720:01:56:43:780,1.7453292E-4,1.7453292E-4,5.5850536E-4
20210720:01:56:43:785,8.726646E-5,-1.2217305E-4,-8.726646E-5
20210720:01:56:43:789,-3.4906585E-5,0.0,1.0471976E-4
20210720:01:56:43:793,-5.235988E-5,0.0012217305,0.0
20210720:01:56:43:796,-3.8397242E-4,5.9341197E-4,-5.235988E-5
20210720:01:56:43:802,-0.0022165682,2.443461E-4,-0.0012042772
20210720:01:56:43:805,-9.948377E-4,1.7453292E-4,-3.3161257E-4
20210720:01:56:43:809,-3.4906584E-4,4.886922E-4,5.061455E-4
