TIME,X,Y,Z
20210720:01:56:43:709,0.07165367,0.20739533,9.741567
20210720:01:56:43:709,0.07863516,0.19841228,9.743089
20210720:01:56:43:713,0.074287295,0.19054973,9.74918
20210720:01:56:43:716,0.08155608,0.20344968,9.748481
20210720:01:56:43:720,0.087512866,0.20370825,9.750971
20210720:01:56:43:724,0.083528906,0.19381541,9.766197
20210720:01:56:43:728,0.08894938,0.19383456,9.752302
20210720:01:56:43:732,0.07060022,0.19777063,9.758134
20210720:01:56:43:736,0.079525806,0.20046172,9.759475
20210720:01:56:43:740,0.09089347,0.20388065,9.756411
20210720:01:56:43:744,0.08720641,0.19449538,9.751613
20210720:01:56:43:748,0.08606677,0.186221,9.755108
20210720:01:56:43:752,0.093910165,0.18579963,9.757339
20210720:01:56:43:756,0.09140105,0.19548178,9.757273
20210720:01:56:43:760,0.088135354,0.19889113,9.760845
20210720:01:56:43:765,0.08130709,0.1964203,9.761457
20210720:01:56:43:769,0.08607634,0.21582292,9.758871
20210720:01:56:43:772,0.0878289,0.20502028,9.761065
20210720:01:56:43:776,0.0952605,0.19390161,9.753202
20210720:01:56:43:780,0.10266337,0.2127775,9.745828
20210720:01:56:43:785,0.09859322,0.20493408,9.759456
20210720:01:56:43:788,0.07817548,0.21794897,9.760413
20210720:01:56:43:792,0.07824251,0.2263574,9.751881
20210720:01:56:43:796,0.09128612,0.20007864,9.739459
20210720:01:56:43:800,0.086689256,0.19666931,9.738674
20210720:01:56:43:804,0.07823294,0.19956149,9.748595
20210720:01:56:43:808,0.069699995,0.19317377,9.748126
20210720:01:56:43:812,0.08613379,0.18566556,9.744688
20210720:01:56:43:816,0.09071152,0.1894484,9.747466
20210720:01:56:43:821,0.07865431,0.19164148,9.740149
20210720:01:56:43:824,0.0713089,0.1964203,9.747484
20210720:01:56:43:828,0.09147766,0.19863255,9.751411
20210720:01:56:43:832,0.07988972,0.20896593,9.745244
20210720:01:56:43:837,0.06653008,0.1948114,9.750444
20210720:01:56:43:840,0.07783071,0.206543,9.7537
20210720:01:56:43:844,0.08209238,0.19012834,9.754629
20210720:01:56:43:849,0.08458236,0.19703321,9.754973
20210720:01:56:43:853,0.06734411,0.21202092,9.747044
20210720:01:56:43:857,0.072755,0.21928015,9.744583
20210720:01:56:43:860,0.07737102,0.21307437,9.742571
20210720:01:56:43:864,0.085444264,0.18937178,9.743376
20210720:01:56:43:869,0.07545566,0.18673816,9.755108
20210720:01:56:43:872,0.079420455,0.1809825,9.768544
20210720:01:56:43:876,0.077409334,0.19157445,9.763784
20210720:01:56:43:880,0.088451385,0.18369274,9.759283
20210720:01:56:43:886,0.084946275,0.19180429,9.748183
20210720:01:56:43:888,0.085300624,0.20833386,9.740359
20210720:01:56:43:892,0.08781932,0.20304745,9.741576
20210720:01:56:43:896,0.08643068,0.20890847,9.745962
20210720:01:56:43:902,0.08463024,0.19136375,9.74261
20210720:01:56:43:905,0.0707343,0.19355685,9.743874
20210720:01:56:43:908,0.06688442,0.19116265,9.7548685
20210720:01:56:43:912,0.07315723,0.18268716,9.750156
20210720:01:56:43:916,0.059845466,0.18580921,9.750875
20210720:01:56:43:921,0.08078994,0.19862297,9.738865
20210720:01:56:43:924,0.063388884,0.21003853,9.7672415
20210720:01:56:43:929,0.08293515,0.19391118,9.747571
20210720:01:56:43:933,0.088987686,0.19032945,9.7307825
20210720:01:56:43:937,0.083251186,0.18868226,9.697101
20210720:01:56:43:965,0.078165896,0.1988528,9.7476
20210720:01:56:43:965,0.097635545,0.20941603,9.723103
20210720:01:56:43:966,0.080148295,0.20503943,9.764235
20210720:01:56:43:966,0.0837013,0.18284997,9.701716
