TIME,X,Y,Z
20210720:05:50:31:006,0.0980665,0.18041746,9.757444
20210720:05:50:31:008,0.09073067,0.17968962,9.754648
20210720:05:50:31:012,0.07981311,0.18645085,9.746757
20210720:05:50:31:016,0.078510664,0.1906359,9.750885
20210720:05:50:31:020,0.06842628,0.18533994,9.75167
20210720:05:50:31:024,0.080694176,0.19437087,9.751871
20210720:05:50:31:028,0.0739138,0.19235975,9.75756
20210720:05:50:31:032,0.08040687,0.1908466,9.758124
20210720:05:50:31:036,0.07517793,0.19520405,9.754131
20210720:05:50:31:040,0.077054985,0.19933166,9.749017
20210720:05:50:31:044,0.08694783,0.1841141,9.742686
20210720:05:50:31:048,0.09255984,0.19078913,9.74918
20210720:05:50:31:053,0.08412267,0.19070296,9.745071
20210720:05:50:31:056,0.08883446,0.17807116,9.742591
20210720:05:50:31:060,0.07944919,0.17961301,9.751028
20210720:05:50:31:064,0.09292376,0.18516755,9.75212
20210720:05:50:31:068,0.09148724,0.2032773,9.744047
20210720:05:50:31:072,0.094034664,0.20319112,9.760307
20210720:05:50:31:076,0.08010041,0.19155528,9.756008
20210720:05:50:31:081,0.08471643,0.19342276,9.748682
20210720:05:50:31:084,0.07876924,0.19107644,9.756181
20210720:05:50:31:088,0.07142383,0.20386147,9.749391
20210720:05:50:31:092,0.07682514,0.1933653,9.741202
20210720:05:50:31:097,0.07938215,0.18949628,9.748692
20210720:05:50:31:100,0.08275319,0.17438407,9.758412
20210720:05:50:31:104,0.07927681,0.20165882,9.757885
20210720:05:50:31:108,0.067430295,0.19896774,9.752704
20210720:05:50:31:112,0.09200438,0.18460253,9.760614
20210720:05:50:31:116,0.065639436,0.20404345,9.755079
20210720:05:50:31:120,0.07583873,0.19759825,9.759706
20210720:05:50:31:124,0.07404786,0.1901092,9.75755
20210720:05:50:31:128,0.07148129,0.17999607,9.738703
20210720:05:50:31:132,0.07394253,0.18970697,9.759733
20210720:05:50:31:136,0.07394253,0.18887378,9.760117
20210720:05:50:31:140,0.068665706,0.19550093,9.753268
20210720:05:50:31:144,0.07029376,0.21135056,9.757042
20210720:05:50:31:148,0.06880936,0.1976653,9.7628355
20210720:05:50:31:152,0.083873674,0.19744502,9.755184
20210720:05:50:31:156,0.07988972,0.20819978,9.756698
20210720:05:50:31:160,0.07862559,0.19830695,9.7585745
20210720:05:50:31:166,0.064557254,0.18650831,9.746297
20210720:05:50:31:168,0.06302497,0.18199764,9.751086
20210720:05:50:31:172,0.07656658,0.19677465,9.744986
20210720:05:50:31:176,0.06849332,0.19812499,9.748097
20210720:05:50:31:181,0.07247727,0.1951083,9.739249
20210720:05:50:31:185,0.077782825,0.18587624,9.755683
20210720:05:50:31:188,0.076489955,0.16765158,9.757512
20210720:05:50:31:192,0.06991069,0.19844101,9.757741
20210720:05:50:31:197,0.08096232,0.20612161,9.755098
20210720:05:50:31:201,0.07431602,0.19514659,9.749056
20210720:05:50:31:204,0.057154384,0.19215862,9.752101
20210720:05:50:31:208,0.061387334,0.19274281,9.7448225
20210720:05:50:31:214,0.068732746,0.20157263,9.753556
20210720:05:50:31:216,0.07507259,0.19658312,9.7585745
20210720:05:50:31:220,0.071098216,0.19377711,9.762128
20210720:05:50:31:225,0.08348103,0.18810764,9.7716465
20210720:05:50:31:229,0.07416279,0.17769764,9.7667055
20210720:05:50:31:233,0.058083333,0.18850029,9.752436
20210720:05:50:31:237,0.08112513,0.17993863,9.7559595
20210720:05:50:31:240,0.07020757,0.183664,9.760845
20210720:05:50:31:244,0.07707414,0.19707154,9.753567
20210720:05:50:31:248,0.07733272,0.20403388,9.763555
20210720:05:50:31:252,0.0833661,0.20418711,9.747466
20210720:05:50:31:256,0.07080133,0.20251116,9.752302
20210720:05:50:31:260,0.06941269,0.21676144,9.743808
20210720:05:50:31:265,0.0719697,0.19801006,9.758699
20210720:05:50:31:268,0.06356127,0.18908447,9.755366
20210720:05:50:31:272,0.080876134,0.18269674,9.723591
20210720:05:50:31:276,0.09072109,0.19889113,9.681386
20210720:05:50:31:281,0.06948931,0.18657535,9.797131
20210720:05:50:31:285,0.059452817,0.20533632,9.819139
20210720:05:50:31:289,0.07322427,0.1962575,9.767807
20210720:05:50:31:292,0.08865251,0.18774371,9.734824
20210720:05:50:31:297,0.069422275,0.17246872,9.801584
20210720:05:50:31:301,0.05045062,0.19552007,9.784796
20210720:05:50:31:304,0.08263827,0.1921299,9.712587
20210720:05:50:31:308,0.113418125,0.1970811,9.744784
20210720:05:50:31:314,0.07710288,0.18518671,9.753671
20210720:05:50:31:317,0.06756437,0.19787598,9.836865
20210720:05:50:31:321,0.0879917,0.19274281,9.737698
20210720:05:50:31:324,0.08172847,0.20406261,9.721646
20210720:05:50:31:328,0.07025546,0.20226216,9.854008
20210720:05:50:31:332,0.040979158,0.19561586,9.7874775
20210720:05:50:31:336,0.07177817,0.18909405,9.659722
20210720:05:50:31:340,0.10260591,0.22819616,9.712117
20210720:05:50:31:345,0.061454367,0.19429424,9.821743
20210720:05:50:31:349,0.08221689,0.177554,9.724127
20210720:05:50:31:352,0.09961794,0.20636104,9.744525
20210720:05:50:31:356,0.067937866,0.2104216,9.777786
20210720:05:50:31:360,0.05274905,0.18568471,9.7937975
20210720:05:50:31:365,0.07689218,0.18121234,9.797677
20210720:05:50:31:368,0.09834423,0.18365441,9.709053
20210720:05:50:31:372,0.081785925,0.20345926,9.734087
20210720:05:50:31:376,0.04486734,0.18885463,9.786453
20210720:05:50:31:381,0.051331684,0.19640115,9.745043
20210720:05:50:31:384,0.10194511,0.18738937,9.654897
20210720:05:50:31:388,0.075829156,0.19722477,9.764962
20210720:05:50:31:392,0.051025227,0.1953477,9.772174
20210720:05:50:31:398,0.060151923,0.18651788,9.751842
20210720:05:50:31:402,0.07881712,0.20348799,9.73335
20210720:05:50:31:405,0.09974244,0.20189823,9.692782
20210720:05:50:31:409,0.06277597,0.20095971,9.779873
20210720:05:50:31:413,0.0707343,0.19661185,9.761017
20210720:05:50:31:417,0.09778877,0.20633231,9.706037
20210720:05:50:31:420,0.09433155,0.20547996,9.735533
20210720:05:50:31:424,0.08627745,0.19835483,9.846576
20210720:05:50:31:428,0.07128975,0.1789522,9.76797
20210720:05:50:31:432,0.091697924,0.19312589,9.714607
20210720:05:50:31:436,0.09392932,0.212902,9.701277
20210720:05:50:31:440,0.06287174,0.19529982,9.783886
20210720:05:50:31:444,0.054549493,0.17779341,9.7499075
20210720:05:50:31:448,0.07818505,0.18990809,9.71681
20210720:05:50:31:453,0.07623138,0.21373516,9.76115
20210720:05:50:31:456,0.052624553,0.19762698,9.8348255
20210720:05:50:31:460,0.07506301,0.18236156,9.754946
20210720:05:50:31:464,0.08748413,0.2067441,9.727498
20210720:05:50:31:468,0.06897216,0.19339405,9.813564
20210720:05:50:31:472,0.042061336,0.18061857,9.776799
20210720:05:50:31:476,0.08093359,0.1810208,9.719645
20210720:05:50:31:480,0.085300624,0.19929335,9.757157
20210720:05:50:31:484,0.051580682,0.18685307,9.777987
20210720:05:50:31:488,0.075924926,0.20060538,9.759819
20210720:05:50:31:492,0.10287406,0.20900422,9.792515
20210720:05:50:31:497,0.058399368,0.19313547,9.776262
20210720:05:50:31:500,0.07251558,0.19846974,9.74126
20210720:05:50:31:504,0.07800309,0.18404707,9.7807455
20210720:05:50:31:508,0.0628047,0.17713262,9.778781
20210720:05:50:31:514,0.07138552,0.18895997,9.757004
20210720:05:50:31:517,0.08472601,0.18277337,9.792333
20210720:05:50:31:521,0.07811801,0.17840633,9.74782
20210720:05:50:31:524,0.08186254,0.1906359,9.738166
20210720:05:50:31:531,0.06508397,0.20482875,9.777766
20210720:05:50:31:533,0.07151002,0.20742406,9.752589
20210720:05:50:31:536,0.07297526,0.21853316,9.739651
20210720:05:50:31:540,0.05646485,0.19108602,9.745972
20210720:05:50:31:544,0.088269435,0.19744502,9.718343
20210720:05:50:31:548,0.07807971,0.1845259,9.761831
20210720:05:50:31:553,0.060142346,0.18817468,9.754083
20210720:05:50:31:557,0.09272264,0.18526332,9.764561
20210720:05:50:31:560,0.058945246,0.196631,9.766408
20210720:05:50:31:564,0.07438306,0.19755037,9.753881
20210720:05:50:31:568,0.08486009,0.18211256,9.772106
20210720:05:50:31:573,0.07307104,0.18457378,9.764273
20210720:05:50:31:577,0.07054275,0.18557936,9.748174
20210720:05:50:31:581,0.08473559,0.1910573,9.753959
20210720:05:50:31:584,0.092109725,0.19818243,9.756046
20210720:05:50:31:588,0.08348103,0.20094056,9.755404
20210720:05:50:31:592,0.085616656,0.1986134,9.747303
20210720:05:50:31:597,0.089179225,0.19296308,9.745397
20210720:05:50:31:601,0.08574115,0.20466594,9.74692
20210720:05:50:31:604,0.07452671,0.19458155,9.756985
20210720:05:50:31:608,0.07247727,0.20698352,9.755041
20210720:05:50:31:641,0.0659842,0.20221429,9.764187
20210720:05:50:31:642,0.08541554,0.20776883,9.745071
20210720:05:50:31:642,0.083184145,0.20575769,9.746038
20210720:05:50:31:643,0.07572381,0.20345926,9.750415
20210720:05:50:31:643,0.07829997,0.18371189,9.744219
20210720:05:50:31:644,0.07270712,0.17694108,9.75799
20210720:05:50:31:644,0.07780198,0.17555244,9.74487
20210720:05:50:31:645,0.07066726,0.18549317,9.761897
20210720:05:50:31:645,0.08419929,0.18908447,9.747744
20210720:05:50:31:649,0.08203493,0.18022592,9.762242
20210720:05:50:31:657,0.079075694,0.1832139,9.75753
20210720:05:50:31:657,0.07569508,0.19369091,9.759091
20210720:05:50:31:660,0.08554004,0.18879716,9.753671
20210720:05:50:31:664,0.082552075,0.19061676,9.760797
20210720:05:50:31:686,0.076518685,0.18046534,9.762999
20210720:05:50:31:687,0.07146213,0.18376935,9.757387
20210720:05:50:31:687,0.07436391,0.19094236,9.757454
20210720:05:50:31:687,0.07588662,0.19058803,9.754208
20210720:05:50:31:688,0.091583,0.19570205,9.737668
20210720:05:50:31:688,0.098114386,0.1999733,9.743195
20210720:05:50:31:720,0.082676575,0.19196709,9.748423
20210720:05:50:31:720,0.07985142,0.19557755,9.746555
20210720:05:50:31:721,0.077342294,0.20418711,9.743654
20210720:05:50:31:721,0.077629596,0.21023963,9.737065
20210720:05:50:31:721,0.07793605,0.19477311,9.751172
20210720:05:50:31:722,0.066147,0.19974345,9.759034
20210720:05:50:31:722,0.066961035,0.20614076,9.761505
20210720:05:50:31:724,0.06845502,0.20412005,9.752234
20210720:05:50:31:725,0.07403829,0.19755037,9.760901
20210720:05:50:31:729,0.087474555,0.18120275,9.75957
