TIME,X,Y,Z
20210720:04:23:01:171,0.08531977,0.20709845,9.747178
20210720:04:23:01:172,0.08785763,0.19381541,9.768113
20210720:04:23:01:176,0.0842376,0.1979047,9.764617
20210720:04:23:01:180,0.08650729,0.19402611,9.759628
20210720:04:23:01:184,0.08358637,0.20027976,9.768429
20210720:04:23:01:188,0.0871681,0.20036595,9.75394
20210720:04:23:01:193,0.0730423,0.19863255,9.750961
20210720:04:23:01:196,0.078319125,0.18253393,9.766926
20210720:04:23:01:200,0.066577956,0.18941008,9.769933
20210720:04:23:01:204,0.06720045,0.21535365,9.748384
20210720:04:23:01:208,0.06848374,0.2078646,9.748126
20210720:04:23:01:212,0.08437166,0.19383456,9.753815
20210720:04:23:01:216,0.08532935,0.19453368,9.753786
20210720:04:23:01:220,0.0739521,0.19909224,9.763287
20210720:04:23:01:224,0.06972873,0.19753122,9.764043
20210720:04:23:01:228,0.07481402,0.19259916,9.744238
20210720:04:23:01:232,0.08310753,0.19821116,9.752063
20210720:04:23:01:236,0.08945695,0.19578823,9.772931
20210720:04:23:01:241,0.09420705,0.20656215,9.774071
20210720:04:23:01:244,0.07876924,0.1820551,9.764761
20210720:04:23:01:248,0.084907964,0.18654661,9.758365
20210720:04:23:01:253,0.0931536,0.18001524,9.751439
20210720:04:23:01:256,0.09074024,0.20077775,9.760787
20210720:04:23:01:261,0.09822931,0.1932887,9.76568
20210720:04:23:01:264,0.07670064,0.20279846,9.7675
20210720:04:23:01:268,0.09085517,0.19624792,9.757924
20210720:04:23:01:272,0.08536765,0.18154754,9.763296
20210720:04:23:01:277,0.087915085,0.18237112,9.751229
20210720:04:23:01:280,0.08554004,0.19197667,9.7632
20210720:04:23:01:284,0.072218694,0.19574992,9.761333
20210720:04:23:01:288,0.0634655,0.19644904,9.752531
20210720:04:23:01:293,0.08240842,0.19096154,9.756621
20210720:04:23:01:296,0.09339302,0.1920437,9.753442
20210720:04:23:01:300,0.08850885,0.18650831,9.761534
20210720:04:23:01:304,0.069163695,0.20209935,9.766111
20210720:04:23:01:308,0.048496947,0.18987934,9.760203
20210720:04:23:01:312,0.07032249,0.17976624,9.749822
20210720:04:23:01:318,0.078893736,0.2004713,9.763459
20210720:04:23:01:320,0.07365522,0.1906359,9.77248
20210720:04:23:01:324,0.07780198,0.19779935,9.767059
20210720:04:23:01:328,0.07500555,0.18528248,9.748031
20210720:04:23:01:332,0.07637503,0.19442832,9.745886
20210720:04:23:01:336,0.083873674,0.203239,9.774491
20210720:04:23:01:341,0.08345229,0.19094236,9.774856
20210720:04:23:01:344,0.08239885,0.18397047,9.761802
20210720:04:23:01:348,0.08951441,0.19541475,9.747034
20210720:04:23:01:352,0.09008902,0.19606596,9.756046
20210720:04:23:01:356,0.08833646,0.19051142,9.760605
20210720:04:23:01:360,0.09803777,0.1870063,9.770919
20210720:04:23:01:364,0.08186254,0.19913054,9.768391
20210720:04:23:01:368,0.08045476,0.19173725,9.760404
20210720:04:23:01:372,0.08606677,0.20648554,9.753854
20210720:04:23:01:378,0.08050264,0.18484195,9.758939
20210720:04:23:01:380,0.082552075,0.18055154,9.753556
20210720:04:23:01:385,0.086085916,0.20272185,9.759082
20210720:04:23:01:388,0.08769482,0.19382499,9.745761
20210720:04:23:01:393,0.095298804,0.19462945,9.74668
20210720:04:23:01:397,0.08088571,0.1922161,9.768267
20210720:04:23:01:400,0.0846494,0.18732235,9.769674
20210720:04:23:01:405,0.07996634,0.19904436,9.764254
20210720:04:23:01:409,0.073530726,0.19267578,9.760586
20210720:04:23:01:412,0.07710288,0.20473297,9.759044
20210720:04:23:01:416,0.08129752,0.20531715,9.729049
20210720:04:23:01:420,0.10036494,0.20433074,9.715163
20210720:04:23:01:424,0.10187807,0.21646456,9.7393055
20210720:04:23:01:428,0.10683886,0.20974164,9.721081
20210720:04:23:01:432,0.104990534,0.19874747,9.683042
20210720:04:23:01:437,0.0845632,0.19564459,9.655308
20210720:04:23:01:441,0.08371087,0.1870925,9.678704
20210720:04:23:01:445,0.09611283,0.19206287,9.769243
20210720:04:23:01:448,0.08096232,0.18650831,9.766858
20210720:04:23:01:452,0.064777516,0.17005536,9.779136
20210720:04:23:01:456,0.07827124,0.18147092,9.863
20210720:04:23:01:461,0.07249643,0.18616354,9.832613
20210720:04:23:01:464,0.083624676,0.19060719,9.785216
20210720:04:23:01:468,0.094063394,0.2004713,9.723964
20210720:04:23:01:472,0.09269392,0.21817882,9.678723
20210720:04:23:01:477,0.094484776,0.1896112,9.697646
20210720:04:23:01:481,0.074287295,0.19222566,9.744938
20210720:04:23:01:484,0.06607997,0.1912584,9.820316
20210720:04:23:01:488,0.07211336,0.18926643,9.851039
20210720:04:23:01:493,0.08054095,0.17522684,9.779864
20210720:04:23:01:496,0.09790369,0.17832014,9.705691
20210720:04:23:01:500,0.10527784,0.20638977,9.6714735
20210720:04:23:01:504,0.087273434,0.22193292,9.731098
20210720:04:23:01:510,0.06883809,0.20112251,9.729164
20210720:04:23:01:513,0.06918285,0.1913446,9.836501
20210720:04:23:01:516,0.06871359,0.17747739,9.825736
20210720:04:23:01:520,0.069364816,0.1814326,9.761936
20210720:04:23:01:524,0.09648633,0.21030667,9.720728
20210720:04:23:01:528,0.088642925,0.20943518,9.642264
20210720:04:23:01:532,0.095212616,0.2235897,9.753662
20210720:04:23:01:536,0.06854121,0.1855219,9.758833
20210720:04:23:01:540,0.06559155,0.17929699,9.844296
20210720:04:23:01:545,0.06473921,0.18710208,9.818975
20210720:04:23:01:548,0.07842447,0.17958428,9.7424755
20210720:04:23:01:552,0.088010855,0.17915332,9.715555
20210720:04:23:01:556,0.09244492,0.19464861,9.65526
20210720:04:23:01:561,0.09396763,0.19707154,9.771197
20210720:04:23:01:564,0.0624312,0.18604863,9.787247
20210720:04:23:01:569,0.071663246,0.19278112,9.857302
20210720:04:23:01:573,0.06483498,0.18893124,9.793501
20210720:04:23:01:577,0.065218054,0.18096335,9.713802
20210720:04:23:01:580,0.07369353,0.20412964,9.7137165
20210720:04:23:01:584,0.08528146,0.21079509,9.64306
20210720:04:23:01:588,0.09755893,0.20705056,9.782449
20210720:04:23:01:593,0.062421627,0.1830032,9.745492
20210720:04:23:01:597,0.06238332,0.17904797,9.879453
20210720:04:23:01:600,0.07168239,0.17813818,9.760624
20210720:04:23:01:605,0.07986099,0.17666335,9.735504
20210720:04:23:01:610,0.106187634,0.1890366,9.716609
20210720:04:23:01:612,0.08487924,0.20884143,9.633741
