TIME,X,Y,Z
20210720:07:52:58:368,2.0943952E-4,8.726646E-5,-2.6179937E-4
20210720:07:52:58:372,4.5378561E-4,6.981317E-5,-1.7453292E-5
20210720:07:52:58:376,4.886922E-4,6.981317E-5,1.3962634E-4
20210720:07:52:58:380,1.9198621E-4,6.981317E-5,4.712389E-4
20210720:07:52:58:384,-5.5850536E-4,6.981317E-5,3.4906585E-5
20210720:07:52:58:388,-0.0011693706,6.981317E-5,-4.1887903E-4
20210720:07:52:58:392,-1.7453292E-5,6.981317E-5,6.981317E-5
20210720:07:52:58:396,-1.7453292E-5,5.061455E-4,1.5707963E-4
20210720:07:52:58:401,1.0471976E-4,-1.5707963E-4,6.1086525E-4
20210720:07:52:58:404,6.283185E-4,0.0010995574,-1.9198621E-4
20210720:07:52:58:409,7.853982E-4,-2.443461E-4,1.0471976E-4
20210720:07:52:58:412,4.1887903E-4,3.8397242E-4,-7.15585E-4
20210720:07:52:58:416,4.886922E-4,3.6651915E-4,4.5378561E-4
20210720:07:52:58:421,5.061455E-4,1.2217305E-4,2.0943952E-4
20210720:07:52:58:424,-1.0471976E-4,6.981317E-5,-1.2217305E-4
20210720:07:52:58:428,1.3962634E-4,-5.235988E-5,0.0
20210720:07:52:58:432,0.0,1.7453292E-4,-0.0010471975
20210720:07:52:58:436,9.948377E-4,-7.853982E-4,-4.712389E-4
20210720:07:52:58:440,1.3962634E-4,-6.981317E-5,-3.6651915E-4
20210720:07:52:58:445,-1.0471976E-4,3.4906585E-5,-3.4906585E-5
20210720:07:52:58:449,-3.4906585E-5,-2.443461E-4,1.2217305E-4
20210720:07:52:58:453,-6.457718E-4,1.9198621E-4,1.5707963E-4
20210720:07:52:58:457,-0.001134464,2.0943952E-4,1.5707963E-4
20210720:07:52:58:461,1.0471976E-4,8.726646E-5,-1.3962634E-4
20210720:07:52:58:464,1.2217305E-4,3.8397242E-4,0.0
20210720:07:52:58:468,0.0,2.443461E-4,1.3962634E-4
20210720:07:52:58:472,-8.901179E-4,8.726646E-5,-2.6179937E-4
20210720:07:52:58:477,-1.5707963E-4,6.981317E-5,8.726646E-5
20210720:07:52:58:480,-3.4906585E-5,-3.6651915E-4,1.5707963E-4
20210720:07:52:58:485,2.7925268E-4,0.0,1.5707963E-4
20210720:07:52:58:489,4.712389E-4,4.886922E-4,1.5707963E-4
20210720:07:52:58:493,-2.443461E-4,-4.712389E-4,1.5707963E-4
20210720:07:52:58:497,2.443461E-4,3.4906585E-5,-4.5378561E-4
20210720:07:52:58:500,-1.5707963E-4,1.9198621E-4,-3.1415926E-4
20210720:07:52:58:504,1.3962634E-4,8.726646E-5,-8.726646E-5
20210720:07:52:58:510,-6.1086525E-4,-6.806784E-4,3.1415926E-4
20210720:07:52:58:513,5.235988E-5,-2.9670598E-4,0.0
20210720:07:52:58:517,1.0471976E-4,1.2217305E-4,1.7453292E-5
20210720:07:52:58:520,0.0,6.981317E-5,1.3962634E-4
20210720:07:52:58:525,-1.3962634E-4,6.981317E-5,4.712389E-4
20210720:07:52:58:529,4.0142573E-4,-3.6651915E-4,3.4906585E-5
20210720:07:52:58:532,4.886922E-4,0.0,1.7453292E-5
20210720:07:52:58:536,9.424778E-4,5.235988E-5,1.3962634E-4
20210720:07:52:58:541,5.7595863E-4,-2.2689281E-4,6.1086525E-4
20210720:07:52:58:545,5.061455E-4,-1.0471976E-4,-5.235988E-5
20210720:07:52:58:548,5.061455E-4,1.5707963E-4,-4.363323E-4
20210720:07:52:58:552,5.235988E-5,5.7595863E-4,6.981317E-5
20210720:07:52:58:556,-7.5049157E-4,4.0142573E-4,-1.5707963E-4
20210720:07:52:58:561,1.5707963E-4,1.2217305E-4,-3.1415926E-4
20210720:07:52:58:564,1.2217305E-4,3.8397242E-4,2.6179937E-4
20210720:07:52:58:568,3.1415926E-4,-6.283185E-4,3.1415926E-4
20210720:07:52:58:572,9.0757123E-4,-7.853982E-4,1.9198621E-4
20210720:07:52:58:577,-0.0012391837,5.5850536E-4,1.7453292E-4
20210720:07:52:58:581,-4.712389E-4,-1.7453292E-5,1.7453292E-4
20210720:07:52:58:585,-2.0943952E-4,-1.9198621E-4,1.5707963E-4
20210720:07:52:58:588,3.8397242E-4,5.9341197E-4,1.5707963E-4
20210720:07:52:58:594,1.7453292E-4,1.5707963E-4,-5.7595863E-4
20210720:07:52:58:597,0.0,8.726646E-5,-8.3775807E-4
20210720:07:52:58:601,-1.3962634E-4,5.061455E-4,-8.726646E-4
20210720:07:52:58:604,6.981317E-5,1.3962634E-4,-1.2217305E-4
20210720:07:52:58:611,-4.363323E-4,6.981317E-5,1.2217305E-4
20210720:07:52:58:615,-2.0943952E-4,5.061455E-4,1.5707963E-4
20210720:07:52:58:617,-3.6651915E-4,-7.330383E-4,1.5707963E-4
20210720:07:52:58:621,5.410521E-4,-3.6651915E-4,1.5707963E-4
20210720:07:52:58:627,6.457718E-4,-5.5850536E-4,1.5707963E-4
20210720:07:52:58:628,5.2359875E-4,-1.7453292E-5,1.5707963E-4
20210720:07:52:58:633,1.9198621E-4,-3.8397242E-4,-2.6179937E-4
20210720:07:52:58:637,0.0,0.0,8.726646E-5
20210720:07:52:58:640,-1.3962634E-4,5.235988E-5,1.5707963E-4
20210720:07:52:58:645,6.981317E-5,0.0012740904,1.5707963E-4
20210720:07:52:58:648,2.9670598E-4,0.0012740904,1.5707963E-4
20210720:07:52:58:652,-2.7925268E-4,2.6179937E-4,4.886922E-4
20210720:07:52:58:657,-8.2030473E-4,-3.3161257E-4,6.6322513E-4
20210720:07:52:58:661,-4.0142573E-4,-4.363323E-4,3.8397242E-4
20210720:07:52:58:684,3.4906584E-4,0.0,1.9198621E-4
20210720:07:52:58:684,3.4906585E-5,5.235988E-5,6.1086525E-4
20210720:07:52:58:684,0.0,-0.0011170107,2.443461E-4
