TIME,X,Y,Z
20210720:05:29:03:285,0.073425375,0.19199581,9.768237
20210720:05:29:03:285,0.07944919,0.18760006,9.777345
20210720:05:29:03:289,0.07555143,0.20962672,9.763679
20210720:05:29:03:292,0.07988014,0.19715771,9.76073
20210720:05:29:03:297,0.09065405,0.20486705,9.765843
20210720:05:29:03:300,0.081852965,0.19529982,9.750846
20210720:05:29:03:304,0.07154833,0.20642807,9.753164
20210720:05:29:03:308,0.080062106,0.19514659,9.751353
20210720:05:29:03:313,0.086210415,0.1998488,9.746881
20210720:05:29:03:318,0.07594407,0.20052876,9.746978
20210720:05:29:03:320,0.07880754,0.19071253,9.748614
20210720:05:29:03:324,0.06588843,0.19236933,9.755357
20210720:05:29:03:328,0.07596324,0.20085438,9.744468
20210720:05:29:03:332,0.08360552,0.1955967,9.742965
20210720:05:29:03:337,0.07806055,0.18913235,9.755836
20210720:05:29:03:341,0.07716033,0.18884505,9.751584
20210720:05:29:03:344,0.08056968,0.18129852,9.74487
20210720:05:29:03:348,0.07744764,0.19887197,9.758048
20210720:05:29:03:352,0.061665058,0.19799091,9.750951
20210720:05:29:03:356,0.06088934,0.19711941,9.744171
20210720:05:29:03:360,0.062459935,0.199686,9.738454
20210720:05:29:03:364,0.07561847,0.1898602,9.750855
20210720:05:29:03:369,0.08656476,0.18194975,9.757741
20210720:05:29:03:372,0.073616914,0.18314685,9.747331
20210720:05:29:03:376,0.07671022,0.18240944,9.748614
20210720:05:29:03:381,0.08982087,0.17476715,9.745339
20210720:05:29:03:385,0.08709148,0.18126981,9.764704
20210720:05:29:03:388,0.08058883,0.19081788,9.760318
20210720:05:29:03:392,0.0834906,0.18916109,9.753469
20210720:05:29:03:396,0.078280814,0.17845422,9.755203
20210720:05:29:03:402,0.073358335,0.19002299,9.762692
20210720:05:29:03:404,0.07930554,0.2005958,9.757378
20210720:05:29:03:408,0.0785777,0.18277337,9.752215
20210720:05:29:03:412,0.072994426,0.1826776,9.757406
20210720:05:29:03:416,0.07599196,0.17186537,9.752541
20210720:05:29:03:420,0.08430462,0.1815188,9.744563
20210720:05:29:03:425,0.07338707,0.1868435,9.743405
20210720:05:29:03:428,0.08364383,0.1725166,9.758354
20210720:05:29:03:432,0.085233584,0.19471563,9.750453
20210720:05:29:03:437,0.074181944,0.20065325,9.745119
20210720:05:29:03:440,0.0744884,0.19366218,9.749888
20210720:05:29:03:444,0.08850885,0.1792012,9.766438
20210720:05:29:03:448,0.08212112,0.19044438,9.764665
20210720:05:29:03:453,0.06514144,0.1995232,9.756391
20210720:05:29:03:457,0.0690392,0.21654119,9.755184
20210720:05:29:03:460,0.07825209,0.20609288,9.758153
20210720:05:29:03:464,0.081096396,0.20726125,9.74714
20210720:05:29:03:469,0.08406521,0.1986134,9.742706
20210720:05:29:03:472,0.060918067,0.21910776,9.738712
20210720:05:29:03:476,0.07310934,0.2095597,9.734978
20210720:05:29:03:480,0.080914445,0.21350533,9.744995
20210720:05:29:03:486,0.08560708,0.1967076,9.746641
20210720:05:29:03:488,0.079114,0.18863437,9.760672
20210720:05:29:03:493,0.058265295,0.20239624,9.755482
20210720:05:29:03:497,0.07899908,0.20246327,9.749381
20210720:05:29:03:501,0.0720942,0.19148825,9.752158
20210720:05:29:03:505,0.06617574,0.19504124,9.740868
20210720:05:29:03:508,0.07466079,0.18838537,9.752101
20210720:05:29:03:512,0.079995066,0.18854818,9.741854
20210720:05:29:03:516,0.06747818,0.18590496,9.745693
20210720:05:29:03:520,0.076901756,0.18468872,9.745541
20210720:05:29:03:524,0.078826696,0.18627848,9.741404
20210720:05:29:03:528,0.077466786,0.18282124,9.747207
20210720:05:29:03:532,0.06807195,0.19293436,9.74102
20210720:05:29:03:536,0.06921159,0.20931068,9.753182
20210720:05:29:03:540,0.06485413,0.19709069,9.751258
20210720:05:29:03:545,0.088049166,0.20086396,9.71614
20210720:05:29:03:548,0.08297346,0.19171809,9.7478485
20210720:05:29:03:553,0.06570648,0.2019557,9.730429
20210720:05:29:03:556,0.10955867,0.21456836,9.80688
20210720:05:29:03:560,0.06899132,0.18646044,9.754715
20210720:05:29:03:565,0.08023449,0.18737023,9.717241
20210720:05:29:03:569,0.06541917,0.19392076,9.743846
20210720:05:29:03:572,0.08666052,0.1934515,9.763037
20210720:05:29:03:576,0.08268615,0.17622283,9.743778
20210720:05:29:03:580,0.09675448,0.19158402,9.756544
20210720:05:29:03:586,0.067554794,0.18767668,9.764129
20210720:05:29:03:588,0.07749552,0.20743364,9.785073
20210720:05:29:03:592,0.05363012,0.18476534,9.759714
20210720:05:29:03:597,0.088767424,0.20665792,9.804361
20210720:05:29:03:602,0.058131218,0.18967824,9.765824
20210720:05:29:03:604,0.064930744,0.19392076,9.779432
20210720:05:29:03:608,0.057939682,0.18797356,9.743127
20210720:05:29:03:612,0.07946835,0.19869001,9.736175
20210720:05:29:03:617,0.08035899,0.20099802,9.751679
20210720:05:29:03:620,0.09077855,0.17839676,9.728744
20210720:05:29:03:624,0.073549874,0.18424818,9.746536
20210720:05:29:03:628,0.07558974,0.19378668,9.716599
20210720:05:29:03:632,0.07062895,0.19711941,9.737429
20210720:05:29:03:638,0.06262274,0.19627665,9.714109
20210720:05:29:03:640,0.0682539,0.20317195,9.747437
20210720:05:29:03:645,0.09260772,0.1959702,9.719109
20210720:05:29:03:648,0.100355364,0.18708292,9.729481
20210720:05:29:03:652,0.09121908,0.19936997,9.759283
20210720:05:29:03:656,0.08310753,0.19628625,9.742993
20210720:05:29:03:660,0.08792466,0.19735885,9.762673
20210720:05:29:03:664,0.07581958,0.17996734,9.74397
20210720:05:29:03:668,0.070715144,0.19977218,9.752513
20210720:05:29:03:672,0.0730423,0.18994638,9.768745
20210720:05:29:03:676,0.085473,0.19794302,9.7497635
20210720:05:29:03:680,0.065103136,0.19247466,9.75394
20210720:05:29:03:685,0.08342356,0.18384597,9.730898
20210720:05:29:03:688,0.07154833,0.19067423,9.757024
20210720:05:29:03:692,0.09354625,0.18562724,9.746
20210720:05:29:03:696,0.06922116,0.19273323,9.765067
20210720:05:29:03:701,0.07714118,0.18850029,9.765001
20210720:05:29:03:704,0.07807013,0.18551233,9.759609
20210720:05:29:03:708,0.07027461,0.1967076,9.769473
20210720:05:29:03:712,0.065103136,0.18930474,9.745934
20210720:05:29:03:718,0.08467812,0.19060719,9.763258
