TIME,X,Y,Z
20210720:03:40:12:484,0.0034732053,9.948377E-4,5.061455E-4
20210720:03:40:12:488,0.0023387412,1.5707963E-4,3.6651915E-4
20210720:03:40:12:492,4.5378561E-4,2.7925268E-4,4.0142573E-4
20210720:03:40:12:496,7.6794485E-4,1.7453292E-4,5.410521E-4
20210720:03:40:12:500,3.1415926E-4,-2.7925268E-4,5.5850536E-4
20210720:03:40:12:504,4.363323E-4,6.981317E-5,-1.7453292E-4
20210720:03:40:12:508,0.0,-2.9670598E-4,0.0
20210720:03:40:12:512,-0.0015707964,6.981317E-5,3.4906584E-4
20210720:03:40:12:516,-2.443461E-4,1.3962634E-4,-2.0943952E-4
20210720:03:40:12:520,1.7453292E-5,1.3962634E-4,-7.5049157E-4
20210720:03:40:12:524,-3.4906585E-5,-1.5707963E-4,5.2359875E-4
20210720:03:40:12:529,-5.235988E-5,-1.7453292E-5,-1.9198621E-4
20210720:03:40:12:532,-3.6651915E-4,1.2217305E-4,-4.363323E-4
20210720:03:40:12:536,-2.443461E-4,-5.9341197E-4,2.6179937E-4
20210720:03:40:12:541,-8.726646E-5,-5.410521E-4,5.061455E-4
20210720:03:40:12:545,-6.981317E-5,3.4906585E-5,-1.9198621E-4
20210720:03:40:12:549,2.443461E-4,5.7595863E-4,3.1415926E-4
20210720:03:40:12:553,-1.9198621E-4,-2.0943952E-4,-6.6322513E-4
20210720:03:40:12:558,-2.0943952E-4,8.726646E-5,2.2689281E-4
20210720:03:40:12:560,7.853982E-4,1.3962634E-4,6.981317E-5
20210720:03:40:12:565,6.981317E-5,1.3962634E-4,-1.3962634E-4
20210720:03:40:12:568,-3.4906585E-5,1.5707963E-4,-2.443461E-4
20210720:03:40:12:572,-5.061455E-4,1.5707963E-4,-3.1415926E-4
20210720:03:40:12:578,-4.5378561E-4,5.9341197E-4,-4.5378561E-4
20210720:03:40:12:581,5.235988E-5,-6.457718E-4,-6.1086525E-4
20210720:03:40:12:584,-8.5521134E-4,1.7453292E-5,5.235988E-5
20210720:03:40:12:589,-0.001012291,-1.7453292E-4,-3.8397242E-4
20210720:03:40:12:593,-5.410521E-4,-4.5378561E-4,2.7925268E-4
20210720:03:40:12:597,3.4906585E-5,3.6651915E-4,-2.2689281E-4
20210720:03:40:12:601,6.981317E-5,0.0,-1.2217305E-4
20210720:03:40:12:605,-0.0011170107,-2.9670598E-4,4.5378561E-4
20210720:03:40:12:610,-0.001256637,-3.4906585E-5,-1.9198621E-4
20210720:03:40:12:612,-3.8397242E-4,1.2217305E-4,-4.363323E-4
20210720:03:40:12:617,9.424778E-4,1.3962634E-4,-3.4906585E-5
20210720:03:40:12:621,3.4906584E-4,-2.7925268E-4,1.7453292E-5
20210720:03:40:12:625,-9.424778E-4,6.981317E-5,3.4906585E-5
20210720:03:40:12:628,-2.7925268E-4,1.3962634E-4,-8.3775807E-4
20210720:03:40:12:632,1.7453292E-5,-4.0142573E-4,-9.948377E-4
20210720:03:40:12:636,-3.4906585E-5,1.7453292E-4,-2.443461E-4
20210720:03:40:12:641,-5.235988E-5,5.9341197E-4,4.1887903E-4
