TIME,X,Y,Z
20210720:06:47:45:766,0.08191043,0.19696619,9.751881
20210720:06:47:45:766,0.081192166,0.18619227,9.750827
20210720:06:47:45:766,0.071663246,0.17188452,9.76387
20210720:06:47:45:768,0.07983226,0.20196527,9.7548685
20210720:06:47:45:772,0.09109459,0.18224663,9.752025
20210720:06:47:45:776,0.09380482,0.19102857,9.759378
20210720:06:47:45:780,0.087062754,0.18056111,9.757512
20210720:06:47:45:784,0.08283938,0.16976805,9.75688
20210720:06:47:45:788,0.07565678,0.18882589,9.768084
20210720:06:47:45:792,0.07495766,0.17952682,9.757818
20210720:06:47:45:796,0.0718452,0.17946936,9.757435
20210720:06:47:45:800,0.07347326,0.1961809,9.755836
20210720:06:47:45:804,0.069699995,0.20115125,9.760863
20210720:06:47:45:808,0.08275319,0.21035457,9.751507
20210720:06:47:45:814,0.081259206,0.20045215,9.750674
20210720:06:47:45:816,0.074689515,0.1945624,9.755568
20210720:06:47:45:821,0.080062106,0.19640115,9.757809
20210720:06:47:45:824,0.07817548,0.19500294,9.762971
20210720:06:47:45:829,0.08951441,0.19235016,9.765115
20210720:06:47:45:832,0.060592458,0.19487844,9.758652
20210720:06:47:45:836,0.05680004,0.18215087,9.7620325
20210720:06:47:45:840,0.078165896,0.19198625,9.769578
20210720:06:47:45:845,0.07840532,0.18594328,9.759245
20210720:06:47:45:849,0.07345411,0.18585709,9.761084
20210720:06:47:45:852,0.07151002,0.18548359,9.758
20210720:06:47:45:856,0.089552715,0.17530344,9.744927
20210720:06:47:45:860,0.083184145,0.17699856,9.749056
20210720:06:47:45:864,0.07133763,0.1961809,9.764675
20210720:06:47:45:868,0.07789774,0.19701406,9.758718
20210720:06:47:45:872,0.07883627,0.21421403,9.749496
20210720:06:47:45:876,0.08886319,0.18775329,9.75076
20210720:06:47:45:880,0.0957968,0.19265662,9.749476
20210720:06:47:45:884,0.083212875,0.19349937,9.749955
20210720:06:47:45:888,0.07264966,0.19606596,9.751688
20210720:06:47:45:892,0.08315541,0.19438045,9.754505
20210720:06:47:45:897,0.08714894,0.19210117,9.751584
20210720:06:47:45:901,0.09623733,0.19754079,9.760816
20210720:06:47:45:905,0.08670841,0.20242497,9.755548
20210720:06:47:45:908,0.078912884,0.19620962,9.759724
20210720:06:47:45:912,0.07365522,0.20044257,9.758901
20210720:06:47:45:917,0.071318485,0.19948488,9.737554
20210720:06:47:45:920,0.078223355,0.1911435,9.751966
20210720:06:47:45:925,0.09394847,0.18858649,9.7719345
20210720:06:47:45:930,0.07885543,0.17900968,9.765853
20210720:06:47:45:932,0.08169016,0.176309,9.765824
20210720:06:47:45:937,0.085683696,0.20487663,9.746623
20210720:06:47:45:940,0.07150044,0.20626526,9.7426
20210720:06:47:45:945,0.07416279,0.20042342,9.751584
20210720:06:47:45:949,0.076681495,0.18751387,9.754284
