TIME,X,Y,Z
20210720:06:47:45:766,-0.0025481808,-0.0013788101,2.7925268E-4
20210720:06:47:45:766,-2.2689281E-4,-8.3775807E-4,2.443461E-4
20210720:06:47:45:768,2.7925268E-4,-1.0471976E-4,2.443461E-4
20210720:06:47:45:772,3.6651915E-4,-2.9670598E-4,-5.061455E-4
20210720:06:47:45:776,5.235988E-5,-6.457718E-4,0.0
20210720:06:47:45:780,-2.2689281E-4,-8.726646E-5,9.5993106E-4
20210720:06:47:45:784,-1.7453292E-5,0.0013264503,4.886922E-4
20210720:06:47:45:788,-0.0013264503,4.886922E-4,7.15585E-4
20210720:06:47:45:792,-7.15585E-4,-6.457718E-4,0.0
20210720:06:47:45:796,-1.0471976E-4,3.4906585E-5,6.981317E-5
20210720:06:47:45:800,0.0,-4.712389E-4,2.0943952E-4
20210720:06:47:45:804,1.9198621E-4,-1.7453292E-4,-0.0015882496
20210720:06:47:45:808,-8.3775807E-4,-3.1415926E-4,-4.363323E-4
20210720:06:47:45:814,3.6651915E-4,8.726646E-5,-3.1415926E-4
20210720:06:47:45:816,1.9198621E-4,-5.9341197E-4,1.3962634E-4
20210720:06:47:45:821,2.2689281E-4,-5.061455E-4,9.773844E-4
20210720:06:47:45:824,-0.0011519173,5.235988E-5,4.886922E-4
20210720:06:47:45:829,-1.2217305E-4,0.0012217305,2.7925268E-4
20210720:06:47:45:832,2.9670598E-4,0.0010471975,2.443461E-4
20210720:06:47:45:836,-3.8397242E-4,3.1415926E-4,-6.981317E-5
20210720:06:47:45:840,4.363323E-4,9.5993106E-4,5.235988E-5
20210720:06:47:45:845,2.0943952E-4,8.726646E-4,2.0943952E-4
20210720:06:47:45:849,-4.0142573E-4,2.7925268E-4,2.2689281E-4
20210720:06:47:45:853,-7.5049157E-4,-1.0471976E-4,-6.981317E-5
20210720:06:47:45:856,5.235988E-5,-4.363323E-4,-2.443461E-4
20210720:06:47:45:860,3.3161257E-4,6.981317E-5,-4.0142573E-4
20210720:06:47:45:865,3.6651915E-4,-2.7925268E-4,1.2217305E-4
20210720:06:47:45:868,3.8397242E-4,8.5521134E-4,-2.0943952E-4
20210720:06:47:45:872,3.8397242E-4,4.1887903E-4,1.5707963E-4
20210720:06:47:45:876,-8.0285146E-4,2.0943952E-4,2.2689281E-4
20210720:06:47:45:881,6.806784E-4,1.7453292E-4,2.2689281E-4
20210720:06:47:45:885,6.806784E-4,1.7453292E-4,2.2689281E-4
20210720:06:47:45:888,4.363323E-4,1.7453292E-4,2.2689281E-4
20210720:06:47:45:892,-3.4906585E-5,1.7453292E-4,-6.981317E-5
20210720:06:47:45:897,-1.2217305E-4,1.7453292E-4,-2.443461E-4
20210720:06:47:45:901,2.9670598E-4,1.7453292E-4,-0.0010297443
20210720:06:47:45:905,-3.8397242E-4,-1.2217305E-4,-2.0943952E-4
20210720:06:47:45:908,-1.7453292E-4,7.5049157E-4,1.5707963E-4
20210720:06:47:45:913,4.712389E-4,8.726646E-5,2.2689281E-4
20210720:06:47:45:917,9.5993106E-4,3.4906585E-5,2.2689281E-4
20210720:06:47:45:920,3.4906584E-4,-2.7925268E-4,-1.9198621E-4
20210720:06:47:45:925,5.061455E-4,8.726646E-5,-1.3962634E-4
20210720:06:47:45:930,4.0142573E-4,1.5707963E-4,3.4906585E-5
20210720:06:47:45:932,3.8397242E-4,0.0013788101,-8.726646E-5
20210720:06:47:45:937,-5.235988E-5,5.061455E-4,5.235988E-5
20210720:06:47:45:940,2.9670598E-4,2.2689281E-4,2.0943952E-4
20210720:06:47:45:945,3.6651915E-4,1.7453292E-4,-6.981317E-5
20210720:06:47:45:949,3.8397242E-4,-6.981317E-4,5.235988E-5
20210720:06:47:45:952,3.8397242E-4,7.853982E-4,-2.2689281E-4
20210720:06:47:45:956,-5.235988E-5,4.0142573E-4,1.5707963E-4
20210720:06:47:45:960,2.9670598E-4,-4.0142573E-4,-3.8397242E-4
20210720:06:47:45:965,-0.0014486233,-1.7453292E-4,-1.0471976E-4
20210720:06:47:45:969,-0.0011868239,-1.9198621E-4,-6.981317E-4
20210720:06:47:45:972,1.2217305E-4,0.0,6.981317E-5
20210720:06:47:45:976,3.3161257E-4,1.3962634E-4,-5.410521E-4
20210720:06:47:45:981,-5.235988E-5,-2.6179937E-4,-0.0010821042
20210720:06:47:45:985,0.0,-2.0943952E-4,-0.0011170107
20210720:06:47:45:988,-1.0471976E-4,0.0,-4.1887903E-4
20210720:06:47:45:992,1.7453292E-4,1.3962634E-4,1.2217305E-4
20210720:06:47:45:997,-8.726646E-5,1.5707963E-4,-8.726646E-5
20210720:06:47:46:001,2.9670598E-4,1.7453292E-4,5.235988E-5
20210720:06:47:46:006,3.6651915E-4,1.7453292E-4,2.0943952E-4
20210720:06:47:46:008,3.8397242E-4,1.7453292E-4,-1.9198621E-4
20210720:06:47:46:013,-2.2689281E-4,1.7453292E-4,1.5707963E-4
20210720:06:47:46:017,-4.0142573E-4,-5.7595863E-4,5.410521E-4
20210720:06:47:46:021,-6.283185E-4,-0.001134464,-1.7453292E-5
20210720:06:47:46:026,5.2359875E-4,1.7453292E-5,1.9198621E-4
20210720:06:47:46:030,5.2359875E-4,-1.7453292E-5,9.948377E-4
20210720:06:47:46:033,-0.0014137167,-2.9670598E-4,4.886922E-4
20210720:06:47:46:037,1.7453292E-5,-4.712389E-4,-1.7453292E-5
20210720:06:47:46:041,7.6794485E-4,-2.2689281E-4,5.235988E-5
20210720:06:47:46:046,2.6179937E-4,-0.0012217305,2.0943952E-4
20210720:06:47:46:049,-6.457718E-4,-1.7453292E-4,2.2689281E-4
20210720:06:47:46:053,-8.5521134E-4,-1.9198621E-4,-1.9198621E-4
20210720:06:47:46:056,-0.0012740904,0.0,1.5707963E-4
20210720:06:47:46:061,0.0,1.3962634E-4,-2.0943952E-4
20210720:06:47:46:066,7.5049157E-4,-1.3962634E-4,-1.3962634E-4
20210720:06:47:46:069,4.363323E-4,-7.5049157E-4,-6.981317E-5
20210720:06:47:46:073,6.981317E-4,-4.1887903E-4,3.1415926E-4
20210720:06:47:46:076,5.5850536E-4,-3.4906585E-5,6.981317E-4
20210720:06:47:46:081,7.330383E-4,0.0010297443,-4.363323E-4
20210720:06:47:46:085,-1.7453292E-4,-4.363323E-4,0.0
20210720:06:47:46:088,4.712389E-4,-3.4906585E-5,6.457718E-4
20210720:06:47:46:093,6.981317E-5,1.3962634E-4,-1.2217305E-4
20210720:06:47:46:097,1.7453292E-5,4.886922E-4,1.7453292E-4
20210720:06:47:46:100,1.9198621E-4,0.0011170107,-2.0943952E-4
20210720:06:47:46:104,6.6322513E-4,1.3962634E-4,-2.6179937E-4
20210720:06:47:46:108,-5.235988E-5,-3.8397242E-4,5.9341197E-4
20210720:06:47:46:113,-5.7595863E-4,-9.773844E-4,-3.1415926E-4
20210720:06:47:46:117,-0.0018675023,-0.0012042772,-1.0471976E-4
20210720:06:47:46:124,-0.0023736479,0.0015009831,1.7453292E-4
20210720:06:47:46:126,0.0019373155,-0.0031939526,2.2689281E-4
