TIME,X,Y,Z
20210720:00:04:22:532,0.063206926,0.18877801,9.757731
20210720:00:04:22:532,0.0630537,0.18440141,9.76184
20210720:00:04:22:536,0.07097372,0.17964174,9.771465
20210720:00:04:22:540,0.07662403,0.18805017,9.762501
20210720:00:04:22:546,0.07815632,0.17311037,9.772768
20210720:00:04:22:548,0.065792665,0.18906532,9.7727
20210720:00:04:22:553,0.07580043,0.19412187,9.758096
20210720:00:04:22:556,0.07973649,0.19619046,9.755894
20210720:00:04:22:563,0.0827915,0.19814414,9.756448
20210720:00:04:22:570,0.0678421,0.19740672,9.755796
20210720:00:04:22:570,0.070648104,0.19932209,9.761266
20210720:00:04:22:572,0.058064178,0.18543571,9.752465
20210720:00:04:22:576,0.07886501,0.17877983,9.767471
20210720:00:04:22:580,0.08008126,0.17712304,9.759666
20210720:00:04:22:584,0.073750995,0.18319473,9.770326
20210720:00:04:22:588,0.058322754,0.1880406,9.761447
20210720:00:04:22:592,0.05583278,0.18704462,9.768649
20210720:00:04:22:597,0.07176859,0.18095377,9.766916
20210720:00:04:22:603,0.07588662,0.18975486,9.759321
20210720:00:04:22:604,0.06894343,0.20235792,9.765431
20210720:00:04:22:608,0.06933608,0.17845422,9.753949
20210720:00:04:22:613,0.06878062,0.19905393,9.760825
20210720:00:04:22:617,0.07985142,0.1920054,9.769386
20210720:00:04:22:620,0.075446084,0.18081012,9.757512
20210720:00:04:22:624,0.07982268,0.18900786,9.764895
20210720:00:04:22:629,0.080655865,0.1970811,9.770191
20210720:00:04:22:632,0.075359896,0.20277931,9.757713
20210720:00:04:22:636,0.06823475,0.19655438,9.748117
20210720:00:04:22:640,0.07473741,0.18373103,9.752732
20210720:00:04:22:645,0.07728483,0.19661185,9.759877
20210720:00:04:22:648,0.07814674,0.19501251,9.764167
20210720:00:04:22:653,0.07786902,0.18827045,9.7605
20210720:00:04:22:657,0.070494875,0.19323123,9.756774
20210720:00:04:22:662,0.0771316,0.19459113,9.755912
20210720:00:04:22:665,0.08061756,0.20977995,9.753547
20210720:00:04:22:668,0.08942822,0.19004215,9.754476
20210720:00:04:22:672,0.08453447,0.19747375,9.761343
20210720:00:04:22:677,0.08932287,0.1849473,9.761055
20210720:00:04:22:681,0.090280555,0.19402611,9.759188
20210720:00:04:22:685,0.081977464,0.19076042,9.754561
20210720:00:04:22:688,0.076059,0.18163371,9.747111
20210720:00:04:22:692,0.062507816,0.18053238,9.751823
20210720:00:04:22:696,0.06673119,0.18757133,9.751267
20210720:00:04:22:701,0.07959284,0.18237112,9.756133
20210720:00:04:22:705,0.072419815,0.20168754,9.748097
20210720:00:04:22:709,0.08158482,0.17946936,9.751794
20210720:00:04:22:713,0.09118078,0.18427692,9.748816
20210720:00:04:22:716,0.07681557,0.18459296,9.750032
20210720:00:04:22:721,0.08555919,0.18126023,9.768267
20210720:00:04:22:724,0.0889398,0.17771679,9.778743
20210720:00:04:22:730,0.092243806,0.1657458,9.764857
20210720:00:04:22:732,0.07076302,0.16643532,9.750626
20210720:00:04:22:736,0.060985107,0.18788737,9.76547
20210720:00:04:22:740,0.06660669,0.16737385,9.768516
20210720:00:04:22:744,0.06743987,0.1910573,9.766677
20210720:00:04:22:749,0.07893205,0.1903965,9.774385
20210720:00:04:22:752,0.07864474,0.19015707,9.7713785
20210720:00:04:22:756,0.08842266,0.18340543,9.763832
20210720:00:04:22:762,0.08419929,0.17370412,9.764063
20210720:00:04:22:764,0.07124187,0.1866424,9.768142
20210720:00:04:22:768,0.07600154,0.18996555,9.763057
20210720:00:04:22:772,0.08471643,0.19131587,9.76073
20210720:00:04:22:778,0.08538681,0.18076222,9.765547
20210720:00:04:22:781,0.07664319,0.1804462,9.76163
20210720:00:04:22:784,0.086842485,0.1832522,9.76161
20210720:00:04:22:788,0.084256746,0.18249564,9.761333
20210720:00:04:22:792,0.07259219,0.19013792,9.758478
20210720:00:04:22:797,0.07459375,0.17574398,9.749064
20210720:00:04:22:800,0.07671022,0.18838537,9.753556
20210720:00:04:22:804,0.06407841,0.1996477,9.761409
20210720:00:04:22:808,0.08013872,0.20009781,9.752589
20210720:00:04:22:813,0.08261911,0.19040607,9.743482
20210720:00:04:22:817,0.067688875,0.18674773,9.763124
20210720:00:04:22:820,0.06839755,0.17222929,9.769512
20210720:00:04:22:824,0.06630981,0.17473842,9.77338
20210720:00:04:22:829,0.08635406,0.20826681,9.732219
20210720:00:04:22:832,0.0682539,0.20028934,9.8056345
20210720:00:04:22:837,0.052634127,0.15537411,9.74375
20210720:00:04:22:840,0.09544246,0.18146133,9.700952
20210720:00:04:22:845,0.055851936,0.17108966,9.780285
20210720:00:04:22:848,0.085042045,0.16927007,9.74079
20210720:00:04:22:852,0.08137413,0.17771679,9.783464
20210720:00:04:22:856,0.06336973,0.15992309,9.759091
20210720:00:04:22:861,0.0989763,0.1810208,9.71116
20210720:00:04:22:865,0.055593364,0.18015888,9.8211975
20210720:00:04:22:869,0.07655699,0.17758273,9.77181
20210720:00:04:22:872,0.09745358,0.1985751,9.77225
20210720:00:04:22:876,0.05317043,0.1788373,9.746661
20210720:00:04:22:880,0.10188765,0.2036891,9.714627
20210720:00:04:22:884,0.071529165,0.19830695,9.833791
20210720:00:04:22:889,0.05976885,0.17641436,9.758096
20210720:00:04:22:892,0.09452309,0.19856551,9.732613
20210720:00:04:22:896,0.04957913,0.19210117,9.784049
20210720:00:04:22:901,0.09116162,0.19987753,9.725764
20210720:00:04:22:904,0.087790586,0.1863072,9.812271
20210720:00:04:22:908,0.06868486,0.18724573,9.752033
20210720:00:04:22:913,0.10223241,0.20217596,9.718218
20210720:00:04:22:917,0.06027642,0.19128715,9.747331
20210720:00:04:22:920,0.100068055,0.20342097,9.695301
20210720:00:04:22:924,0.059989117,0.19969557,9.798874
20210720:00:04:22:929,0.071529165,0.19412187,9.743396
20210720:00:04:22:932,0.08874827,0.19020496,9.814867
20210720:00:04:22:936,0.049674895,0.18031211,9.758833
20210720:00:04:22:940,0.08885361,0.20764431,9.704743
20210720:00:04:22:945,0.057958834,0.19429424,9.778235
20210720:00:04:22:948,0.06918285,0.20083521,9.745263
20210720:00:04:22:952,0.07264966,0.1884907,9.850004
20210720:00:04:22:956,0.068598665,0.1837502,9.753509
20210720:00:04:22:962,0.09854534,0.18415242,9.724155
20210720:00:04:22:964,0.048276685,0.17675912,9.746211
20210720:00:04:22:968,0.08522401,0.18609652,9.684642
20210720:00:04:22:972,0.06273766,0.1892377,9.809887
20210720:00:04:22:979,0.086306185,0.1846983,9.725449
20210720:00:04:22:981,0.06141606,0.18765754,9.784029
20210720:00:04:22:985,0.06204813,0.16282487,9.753202
20210720:00:04:22:988,0.09391975,0.17567694,9.779156
20210720:00:04:22:992,0.0563212,0.19214904,9.755414
20210720:00:04:22:997,0.080244064,0.18448761,9.743654
20210720:00:04:23:000,0.0613586,0.18245733,9.773103
