TIME,X,Y,Z
20210720:00:04:22:532,1.3962634E-4,3.4906585E-5,3.6651915E-4
20210720:00:04:22:536,5.235988E-5,-8.5521134E-4,0.0
20210720:00:04:22:541,-5.7595863E-4,-1.2217305E-4,-6.981317E-5
20210720:00:04:22:546,1.0471976E-4,0.0,3.4906584E-4
20210720:00:04:22:549,5.235988E-5,0.0,-1.7453292E-5
20210720:00:04:22:553,3.4906585E-5,0.0,6.6322513E-4
20210720:00:04:22:556,3.4906585E-5,0.0,5.9341197E-4
20210720:00:04:22:564,3.4906585E-5,0.0,1.7453292E-5
20210720:00:04:22:570,6.6322513E-4,0.0,2.2689281E-4
20210720:00:04:22:570,6.981317E-5,-2.9670598E-4,0.0011519173
20210720:00:04:22:572,-6.981317E-5,-1.5707963E-4,3.6651915E-4
20210720:00:04:22:577,1.7453292E-5,-4.5378561E-4,0.0
20210720:00:04:22:580,-7.15585E-4,-5.235988E-5,6.6322513E-4
20210720:00:04:22:585,-0.0017278759,2.9670598E-4,1.5707963E-4
20210720:00:04:22:588,-5.061455E-4,1.7453292E-4,2.6179937E-4
20210720:00:04:22:593,-3.4906585E-5,3.4906585E-5,8.726646E-5
20210720:00:04:22:597,1.7453292E-5,1.3962634E-4,-5.235988E-5
20210720:00:04:22:603,0.0012391837,2.0943952E-4,-8.726646E-5
20210720:00:04:22:605,3.6651915E-4,1.5707963E-4,-8.726646E-5
20210720:00:04:22:608,8.726646E-5,4.712389E-4,-8.726646E-5
20210720:00:04:22:614,4.886922E-4,-3.4906584E-4,3.4906584E-4
20210720:00:04:22:617,-1.9198621E-4,2.6179937E-4,-4.5378561E-4
20210720:00:04:22:620,-1.2217305E-4,1.7453292E-4,-5.9341197E-4
20210720:00:04:22:624,0.0,-4.0142573E-4,-1.7453292E-4
20210720:00:04:22:629,1.7453292E-5,-5.235988E-5,-1.0471976E-4
20210720:00:04:22:632,0.0010995574,4.363323E-4,-8.726646E-5
20210720:00:04:22:637,9.0757123E-4,6.981317E-5,3.4906584E-4
20210720:00:04:22:641,1.7453292E-4,3.3161257E-4,-1.7453292E-5
20210720:00:04:22:645,5.235988E-5,1.9198621E-4,-6.981317E-5
20210720:00:04:22:649,-8.3775807E-4,3.4906585E-5,-8.726646E-5
20210720:00:04:22:653,3.3161257E-4,0.0,-8.726646E-5
20210720:00:04:22:657,4.0142573E-4,0.0,-4.0142573E-4
20210720:00:04:22:662,-4.0142573E-4,-2.9670598E-4,-7.15585E-4
20210720:00:04:22:665,-7.330383E-4,-1.5707963E-4,-5.061455E-4
20210720:00:04:22:669,-8.726646E-5,4.1887903E-4,-2.7925268E-4
20210720:00:04:22:673,1.7453292E-5,6.981317E-5,-1.2217305E-4
20210720:00:04:22:677,3.4906585E-5,1.7453292E-5,-5.410521E-4
20210720:00:04:22:681,-2.6179937E-4,0.0,1.3962634E-4
20210720:00:04:22:685,-1.3962634E-4,0.0,-2.2689281E-4
20210720:00:04:22:689,3.1415926E-4,-4.1887903E-4,-6.806784E-4
20210720:00:04:22:692,8.3775807E-4,-5.235988E-5,-5.061455E-4
20210720:00:04:22:697,4.1887903E-4,4.363323E-4,-2.7925268E-4
20210720:00:04:22:701,-3.3161257E-4,3.8397242E-4,-1.2217305E-4
20210720:00:04:22:705,-4.5378561E-4,6.457718E-4,3.3161257E-4
20210720:00:04:22:709,-3.4906585E-5,1.0471976E-4,-1.7453292E-5
20210720:00:04:22:713,7.6794485E-4,-4.0142573E-4,-6.981317E-5
20210720:00:04:22:716,0.0010471975,-4.886922E-4,2.0943952E-4
20210720:00:04:22:721,3.3161257E-4,-6.981317E-5,8.726646E-5
20210720:00:04:22:724,8.726646E-5,0.0,-5.235988E-5
20210720:00:04:22:730,3.4906585E-5,4.363323E-4,-8.726646E-5
20210720:00:04:22:732,3.4906585E-5,6.981317E-5,-8.726646E-5
20210720:00:04:22:737,3.4906585E-5,1.7453292E-5,-8.726646E-5
20210720:00:04:22:741,3.4906585E-5,-2.9670598E-4,3.4906584E-4
