TIME,X,Y,Z
20210720:07:02:47:271,0.081287935,0.20355502,9.744554
20210720:07:02:47:272,0.07111737,0.20052876,9.742935
20210720:07:02:47:276,0.08650729,0.18678604,9.758977
20210720:07:02:47:280,0.073616914,0.193576,9.763162
20210720:07:02:47:284,0.078194626,0.19089448,9.762559
20210720:07:02:47:288,0.06865613,0.18928558,9.754561
20210720:07:02:47:292,0.06814856,0.1860199,9.762347
20210720:07:02:47:297,0.06045838,0.18907489,9.7646265
20210720:07:02:47:300,0.063264385,0.2035646,9.753796
20210720:07:02:47:304,0.064930744,0.20219512,9.752905
20210720:07:02:47:308,0.053400274,0.19756952,9.748165
20210720:07:02:47:313,0.060142346,0.19979134,9.75281
20210720:07:02:47:316,0.061540563,0.20537461,9.758871
20210720:07:02:47:320,0.06278554,0.19679381,9.75914
20210720:07:02:47:325,0.07509174,0.18163371,9.760777
20210720:07:02:47:329,0.060937222,0.18339585,9.763162
20210720:07:02:47:332,0.0719314,0.19355685,9.756574
20210720:07:02:47:336,0.07144298,0.19777063,9.760614
20210720:07:02:47:340,0.074469246,0.1751119,9.752292
20210720:07:02:47:344,0.072324045,0.18240944,9.761036
20210720:07:02:47:349,0.061377753,0.18667111,9.763334
20210720:07:02:47:352,0.069518045,0.19199581,9.75844
20210720:07:02:47:356,0.07823294,0.19381541,9.762261
20210720:07:02:47:360,0.06571605,0.18714038,9.755396
20210720:07:02:47:364,0.07441179,0.18814595,9.760757
20210720:07:02:47:369,0.06536171,0.2016301,9.761007
20210720:07:02:47:373,0.06795702,0.1946869,9.755922
20210720:07:02:47:376,0.07474698,0.18518671,9.761725
20210720:07:02:47:381,0.066147,0.20008823,9.7570715
20210720:07:02:47:384,0.07729441,0.1901858,9.744439
20210720:07:02:47:389,0.07272627,0.20033722,9.754025
20210720:07:02:47:393,0.07358818,0.19771318,9.751823
20210720:07:02:47:397,0.08077079,0.18509094,9.741816
20210720:07:02:47:400,0.089303724,0.20031807,9.758335
20210720:07:02:47:404,0.07500555,0.18670943,9.765766
20210720:07:02:47:408,0.08249462,0.19569248,9.753221
20210720:07:02:47:413,0.077878594,0.18663281,9.7633915
20210720:07:02:47:416,0.074909784,0.19302054,9.764886
20210720:07:02:47:420,0.07477571,0.18806933,9.762128
20210720:07:02:47:425,0.08980172,0.20037553,9.754715
20210720:07:02:47:430,0.0834906,0.19958065,9.756411
20210720:07:02:47:433,0.08910261,0.19384414,9.750003
20210720:07:02:47:436,0.079430036,0.18980274,9.7565155
20210720:07:02:47:440,0.08486966,0.1911818,9.748183
20210720:07:02:47:444,0.085836925,0.1768932,9.757607
20210720:07:02:47:448,0.07771579,0.18108785,9.751488
20210720:07:02:47:452,0.07147171,0.18940051,9.75164
20210720:07:02:47:456,0.076059,0.1832522,9.748701
20210720:07:02:47:460,0.08803,0.19318335,9.761764
20210720:07:02:47:464,0.08169974,0.18086757,9.7666
20210720:07:02:47:469,0.07940131,0.18899828,9.765125
20210720:07:02:47:472,0.07710288,0.19535728,9.742141
20210720:07:02:47:476,0.0846494,0.19489759,9.756544
