TIME,X,Y,Z
20210720:07:02:47:272,2.7925268E-4,4.5378561E-4,-6.981317E-5
20210720:07:02:47:276,-8.901179E-4,1.3962634E-4,5.235988E-5
20210720:07:02:47:281,-3.8397242E-4,3.4906584E-4,5.2359875E-4
20210720:07:02:47:284,-0.004049164,-0.0025307273,4.1887903E-4
20210720:07:02:47:289,-0.0024958209,-5.9341197E-4,7.15585E-4
20210720:07:02:47:292,-0.0018675023,-3.3161257E-4,3.1415926E-4
20210720:07:02:47:297,-0.001256637,-9.948377E-4,-4.886922E-4
20210720:07:02:47:300,-6.981317E-4,-4.0142573E-4,0.0
20210720:07:02:47:304,-0.003979351,-9.948377E-4,6.457718E-4
20210720:07:02:47:308,-0.0014660766,-8.726646E-5,3.1415926E-4
20210720:07:02:47:313,8.2030473E-4,5.235988E-5,2.443461E-4
20210720:07:02:47:316,0.0034906585,9.5993106E-4,-5.061455E-4
20210720:07:02:47:320,6.457718E-4,-6.457718E-4,0.0
20210720:07:02:47:325,2.2689281E-4,-4.712389E-4,1.9198621E-4
20210720:07:02:47:329,0.0013089969,0.0,2.2689281E-4
20210720:07:02:47:332,3.3161257E-4,-3.6651915E-4,-5.061455E-4
20210720:07:02:47:337,-1.2217305E-4,-4.1887903E-4,-4.363323E-4
20210720:07:02:47:340,-6.981317E-5,0.0,1.2217305E-4
20210720:07:02:47:344,-9.5993106E-4,3.8397242E-4,2.2689281E-4
20210720:07:02:47:349,-0.0010471975,0.001012291,9.948377E-4
20210720:07:02:47:352,-6.6322513E-4,3.6651915E-4,4.886922E-4
20210720:07:02:47:356,0.0,1.2217305E-4,2.7925268E-4
20210720:07:02:47:360,-5.235988E-5,8.726646E-5,3.6651915E-4
20210720:07:02:47:365,-0.0010821042,8.726646E-5,-7.330383E-4
20210720:07:02:47:369,-3.6651915E-4,6.981317E-5,5.2359875E-4
20210720:07:02:47:373,-3.6651915E-4,-2.2689281E-4,2.7925268E-4
20210720:07:02:47:377,5.061455E-4,5.2359875E-4,2.443461E-4
20210720:07:02:47:381,4.5378561E-4,7.330383E-4,2.443461E-4
20210720:07:02:47:385,-4.1887903E-4,6.283185E-4,2.443461E-4
