TIME,X,Y,Z
20210720:13:47:30:770,0.07741891,0.20281762,9.74847
20210720:13:47:30:770,0.07165367,0.20042342,9.749486
20210720:13:47:30:773,0.067688875,0.19272366,9.742515
20210720:13:47:30:776,0.08926542,0.20530759,9.737429
20210720:13:47:30:780,0.0698245,0.20949264,9.734087
20210720:13:47:30:784,0.076308,0.20691648,9.735044
20210720:13:47:30:788,0.07406703,0.18931432,9.745627
20210720:13:47:30:792,0.073425375,0.19609469,9.74443
20210720:13:47:30:796,0.0715579,0.21204965,9.736577
20210720:13:47:30:800,0.07553227,0.20513521,9.738923
20210720:13:47:30:804,0.06381984,0.20115125,9.741806
20210720:13:47:30:808,0.0645381,0.1937388,9.731128
20210720:13:47:30:813,0.06431783,0.20905212,9.735351
20210720:13:47:30:816,0.06996815,0.20928195,9.747944
20210720:13:47:30:820,0.07060022,0.20818064,9.745541
20210720:13:47:30:824,0.06964254,0.21589954,9.742236
20210720:13:47:30:829,0.06589801,0.20585345,9.744325
20210720:13:47:30:832,0.06908708,0.20429245,9.748221
20210720:13:47:30:836,0.075829156,0.21569842,9.74599
20210720:13:47:30:840,0.07153875,0.21415655,9.737018
20210720:13:47:30:845,0.06766014,0.21709663,9.750186
20210720:13:47:30:849,0.06924031,0.2068303,9.743233
20210720:13:47:30:852,0.067334525,0.20554699,9.745675
20210720:13:47:30:856,0.058265295,0.21114942,9.7466135
20210720:13:47:30:861,0.06798575,0.21268173,9.745176
20210720:13:47:30:865,0.07730398,0.21162829,9.740015
20210720:13:47:30:868,0.060965955,0.20644721,9.7456455
20210720:13:47:30:872,0.064499795,0.21428105,9.738626
20210720:13:47:30:877,0.06413587,0.20066282,9.735141
20210720:13:47:30:881,0.085683696,0.19505082,9.736241
20210720:13:47:30:884,0.07157706,0.19657353,9.743788
20210720:13:47:30:888,0.07533116,0.20221429,9.758546
20210720:13:47:30:893,0.07106948,0.19348022,9.74849
20210720:13:47:30:897,0.05952943,0.20736659,9.738062
20210720:13:47:30:900,0.07170156,0.20877439,9.737476
20210720:13:47:30:905,0.084419556,0.20850624,9.74892
20210720:13:47:30:909,0.07265923,0.2099236,9.743894
20210720:13:47:30:913,0.07467037,0.1990252,9.74306
20210720:13:47:30:917,0.06962338,0.19528067,9.744995
20210720:13:47:30:920,0.06364746,0.20182163,9.73877
20210720:13:47:30:924,0.056273315,0.20923407,9.73921
20210720:13:47:30:929,0.055143252,0.20120871,9.736644
