TIME,X,Y,Z
20210720:03:28:12:186,4.712389E-4,1.7453292E-5,-2.443461E-4
20210720:03:28:12:188,0.0,9.948377E-4,-1.2217305E-4
20210720:03:28:12:193,-1.9198621E-4,5.2359875E-4,-1.7453292E-4
20210720:03:28:12:196,-6.6322513E-4,-7.5049157E-4,5.061455E-4
20210720:03:28:12:200,0.0,-0.0010297443,2.9670598E-4
20210720:03:28:12:204,-3.8397242E-4,6.283185E-4,4.5378561E-4
20210720:03:28:12:208,-6.981317E-5,8.3775807E-4,2.9670598E-4
20210720:03:28:12:213,-6.981317E-5,6.283185E-4,-2.9670598E-4
20210720:03:28:12:216,-6.457718E-4,7.6794485E-4,-3.8397242E-4
20210720:03:28:12:220,-2.9670598E-4,-2.6179937E-4,3.3161257E-4
20210720:03:28:12:226,-2.443461E-4,-5.235988E-5,-1.5707963E-4
20210720:03:28:12:228,-2.2689281E-4,2.0943952E-4,-5.235988E-5
20210720:03:28:12:233,-5.410521E-4,2.6179937E-4,5.2359875E-4
20210720:03:28:12:237,-4.0142573E-4,7.15585E-4,1.7453292E-4
20210720:03:28:12:241,-0.001012291,-4.0142573E-4,2.443461E-4
20210720:03:28:12:245,-4.886922E-4,-2.7925268E-4,-7.5049157E-4
20210720:03:28:12:248,-2.7925268E-4,5.235988E-5,-4.712389E-4
20210720:03:28:12:253,-2.443461E-4,5.410521E-4,3.3161257E-4
20210720:03:28:12:257,-2.2689281E-4,0.0,2.6179937E-4
20210720:03:28:12:260,-2.2689281E-4,-6.981317E-5,4.5378561E-4
20210720:03:28:12:264,6.981317E-5,-3.4906584E-4,2.9670598E-4
20210720:03:28:12:268,-5.235988E-5,1.5707963E-4,0.0
20210720:03:28:12:272,9.948377E-4,5.7595863E-4,5.410521E-4
20210720:03:28:12:277,5.2359875E-4,4.5378561E-4,-1.2217305E-4
20210720:03:28:12:280,1.9198621E-4,-4.363323E-4,-2.2689281E-4
20210720:03:28:12:284,-3.4906585E-5,1.7453292E-5,6.806784E-4
20210720:03:28:12:289,5.410521E-4,-6.981317E-5,1.9198621E-4
