TIME,X,Y,Z
20210720:04:37:03:911,0.06344634,0.19424637,9.762722
20210720:04:37:03:912,0.07377972,0.20539376,9.755195
20210720:04:37:03:916,0.069958575,0.18994638,9.7450905
20210720:04:37:03:920,0.07090668,0.19252256,9.742659
20210720:04:37:03:924,0.081096396,0.18694885,9.756477
20210720:04:37:03:928,0.09496362,0.17897137,9.763708
20210720:04:37:03:932,0.09801862,0.19338445,9.764033
20210720:04:37:03:937,0.08545385,0.19003257,9.752063
20210720:04:37:03:940,0.08140285,0.19108602,9.752608
20210720:04:37:03:944,0.08498458,0.20060538,9.75368
20210720:04:37:03:948,0.08844181,0.19843145,9.764732
20210720:04:37:03:953,0.078884155,0.17308164,9.758757
20210720:04:37:03:956,0.07452671,0.18091545,9.744248
20210720:04:37:03:960,0.08123048,0.17899053,9.744737
20210720:04:37:03:964,0.07558974,0.18308939,9.76276
20210720:04:37:03:970,0.077122025,0.18144219,9.764685
20210720:04:37:03:972,0.07937258,0.19974345,9.76365
20210720:04:37:03:976,0.0864211,0.19544347,9.757262
20210720:04:37:03:980,0.08289684,0.19743545,9.741614
20210720:04:37:03:984,0.0833278,0.19057846,9.757799
20210720:04:37:03:988,0.08821197,0.19999246,9.77066
20210720:04:37:03:993,0.089236684,0.18112615,9.746335
20210720:04:37:03:996,0.08719682,0.19826864,9.74804
20210720:04:37:04:001,0.08049306,0.2036891,9.74599
20210720:04:37:04:004,0.07960242,0.17971836,9.754035
20210720:04:37:04:008,0.094044246,0.18720742,9.75233
20210720:04:37:04:012,0.101772726,0.18748516,9.762875
20210720:04:37:04:016,0.09209058,0.20052876,9.760777
20210720:04:37:04:022,0.07434475,0.19819202,9.751267
20210720:04:37:04:024,0.07272627,0.17904797,9.740705
20210720:04:37:04:029,0.0726305,0.18852903,9.749142
20210720:04:37:04:032,0.076652765,0.18283083,9.75959
20210720:04:37:04:037,0.07769663,0.18582836,9.757099
20210720:04:37:04:040,0.09285672,0.20436907,9.745454
20210720:04:37:04:044,0.08774271,0.20473297,9.756985
20210720:04:37:04:048,0.10076716,0.20875524,9.757627
20210720:04:37:04:053,0.08448659,0.20489578,9.748183
20210720:04:37:04:057,0.075896196,0.19499336,9.745894
20210720:04:37:04:060,0.07047572,0.18464084,9.731041
20210720:04:37:04:065,0.06879978,0.17317739,9.739077
20210720:04:37:04:068,0.08047391,0.17761147,9.756554
20210720:04:37:04:072,0.08768524,0.19211075,9.758478
20210720:04:37:04:076,0.09730035,0.19096154,9.757129
20210720:04:37:04:080,0.083145835,0.19524236,9.760911
20210720:04:37:04:084,0.0796503,0.20004034,9.759015
20210720:04:37:04:089,0.09153512,0.19605638,9.750731
20210720:04:37:04:092,0.07281246,0.19389203,9.744065
20210720:04:37:04:096,0.08101021,0.2010938,9.761275
20210720:04:37:04:100,0.071787745,0.20458932,9.7569275
20210720:04:37:04:104,0.06716215,0.19900604,9.74511
20210720:04:37:04:108,0.0712706,0.19371966,9.74894
20210720:04:37:04:113,0.0752354,0.20078734,9.752915
20210720:04:37:04:116,0.07644207,0.19571163,9.746872
20210720:04:37:04:120,0.0718452,0.18631677,9.749831
20210720:04:37:04:125,0.081603974,0.1856464,9.750999
20210720:04:37:04:128,0.08460151,0.18987934,9.744008
20210720:04:37:04:132,0.08129752,0.19090407,9.756438
20210720:04:37:04:137,0.084754735,0.19961895,9.757684
20210720:04:37:04:142,0.07707414,0.2006341,9.764981
20210720:04:37:04:144,0.07965988,0.19227354,9.746019
20210720:04:37:04:148,0.07597281,0.19705239,9.740091
20210720:04:37:04:154,0.08366299,0.18424818,9.762463
20210720:04:37:04:157,0.08660307,0.1965448,9.75164
20210720:04:37:04:160,0.098267615,0.18198805,9.757818
20210720:04:37:04:164,0.0884035,0.19426553,9.757933
20210720:04:37:04:169,0.082427576,0.19190006,9.7482605
20210720:04:37:04:172,0.07902781,0.18410453,9.7521105
20210720:04:37:04:176,0.07581958,0.18381724,9.761438
20210720:04:37:04:180,0.08291599,0.19511786,9.751306
20210720:04:37:04:184,0.075446084,0.19641073,9.757195
20210720:04:37:04:188,0.07621223,0.202741,9.750051
20210720:04:37:04:193,0.08620083,0.19454326,9.75302
20210720:04:37:04:196,0.081422016,0.19329827,9.75483
20210720:04:37:04:200,0.08114429,0.19374838,9.755836
20210720:04:37:04:204,0.092109725,0.17884687,9.74578
20210720:04:37:04:209,0.08578903,0.19089448,9.74193
20210720:04:37:04:212,0.07883627,0.19318335,9.750175
20210720:04:37:04:217,0.080052525,0.19152656,9.767069
20210720:04:37:04:222,0.07862559,0.1969566,9.766591
20210720:04:37:04:224,0.07881712,0.18125065,9.778006
20210720:04:37:04:228,0.074153215,0.18174864,9.741777
20210720:04:37:04:232,0.08046433,0.195884,9.77543
20210720:04:37:04:237,0.074718244,0.19295351,9.756171
20210720:04:37:04:240,0.107298546,0.19495507,9.756438
20210720:04:37:04:244,0.096629985,0.20394768,9.813363
20210720:04:37:04:248,0.0560339,0.18585709,9.747389
20210720:04:37:04:253,0.11211567,0.23109794,9.736241
20210720:04:37:04:257,0.07198885,0.19866128,9.778868
20210720:04:37:04:260,0.07511089,0.19474436,9.759666
20210720:04:37:04:264,0.09957963,0.20230046,9.833063
20210720:04:37:04:270,0.0438522,0.17012239,9.726454
20210720:04:37:04:272,0.091764964,0.20171627,9.737793
20210720:04:37:04:276,0.07257304,0.17968005,9.756372
20210720:04:37:04:280,0.08082825,0.178052,9.791347
20210720:04:37:04:284,0.102241985,0.19465818,9.810193
20210720:04:37:04:288,0.06308243,0.18159541,9.805922
20210720:04:37:04:293,0.09062532,0.21656033,9.706917
20210720:04:37:04:296,0.06350381,0.20324856,9.779692
20210720:04:37:04:300,0.08439083,0.21303608,9.714349
20210720:04:37:04:305,0.0858465,0.20227174,9.807503
20210720:04:37:04:308,0.062306706,0.16714402,9.696029
20210720:04:37:04:312,0.105593875,0.1945241,9.833494
20210720:04:37:04:316,0.06808152,0.18628804,9.67813
20210720:04:37:04:322,0.08797255,0.21424276,9.783138
20210720:04:37:04:324,0.07571423,0.17168342,9.697714
20210720:04:37:04:329,0.09768342,0.19788556,9.737438
20210720:04:37:04:332,0.079956755,0.19773233,9.798213
20210720:04:37:04:337,0.06671204,0.17929699,9.717337
20210720:04:37:04:341,0.095116846,0.19076042,9.871916
20210720:04:37:04:344,0.06356127,0.16970102,9.698279
20210720:04:37:04:348,0.08575072,0.19971472,9.742044
20210720:04:37:04:354,0.065122284,0.1876671,9.737496
20210720:04:37:04:356,0.06843586,0.18448761,9.699965
20210720:04:37:04:360,0.088049166,0.20237708,9.819789
20210720:04:37:04:365,0.0742394,0.1723155,9.734259
20210720:04:37:04:369,0.10686758,0.19021454,9.812223
20210720:04:37:04:372,0.059088897,0.16941372,9.791672
20210720:04:37:04:377,0.0894378,0.19082746,9.705634
20210720:04:37:04:381,0.085482575,0.20276015,9.749544
20210720:04:37:04:385,0.10182061,0.21823627,9.694227
20210720:04:37:04:388,0.091889456,0.19878578,9.762118
20210720:04:37:04:392,0.08016745,0.19295351,9.780094
20210720:04:37:04:396,0.091075435,0.17551415,9.795848
20210720:04:37:04:400,0.08168059,0.17863618,9.789048
20210720:04:37:04:404,0.08855673,0.20073944,9.774903
20210720:04:37:04:408,0.06193321,0.19621919,9.7296915
20210720:04:37:04:412,0.08631576,0.20003076,9.718381
20210720:04:37:04:416,0.068981744,0.18134642,9.733665
20210720:04:37:04:421,0.08184339,0.18055154,9.734268
20210720:04:37:04:424,0.0719314,0.18349162,9.798711
20210720:04:37:04:428,0.06833051,0.1876288,9.750435
20210720:04:37:04:432,0.10031705,0.20081605,9.8214655
20210720:04:37:04:436,0.07086837,0.18499517,9.74419
20210720:04:37:04:441,0.11070789,0.20177375,9.725544
20210720:04:37:04:444,0.082044505,0.19091365,9.760931
20210720:04:37:04:448,0.10910856,0.1925034,9.6811075
20210720:04:37:04:454,0.09019437,0.19327912,9.806698
20210720:04:37:04:457,0.104550004,0.1787511,9.684211
20210720:04:37:04:461,0.08656476,0.2007969,9.81481
20210720:04:37:04:464,0.07176859,0.19203414,9.727679
20210720:04:37:04:470,0.09012733,0.19601808,9.838579
20210720:04:37:04:473,0.07176859,0.1787511,9.743645
20210720:04:37:04:477,0.11431834,0.18798314,9.718161
20210720:04:37:04:480,0.08910261,0.20184077,9.760529
20210720:04:37:04:484,0.08483135,0.20163967,9.737065
20210720:04:37:04:489,0.10465534,0.21370643,9.846327
20210720:04:37:04:492,0.060898915,0.15431108,9.749917
20210720:04:37:04:496,0.101743996,0.19977218,9.68106
20210720:04:37:04:500,0.0649116,0.22063048,9.834021
20210720:04:37:04:504,0.0659842,0.19296308,9.736663
20210720:04:37:04:508,0.10727939,0.21110155,9.719903
20210720:04:37:04:512,0.052049946,0.17657717,9.757262
20210720:04:37:04:517,0.09165961,0.18284997,9.709599
20210720:04:37:04:521,0.08484094,0.18388426,9.838215
20210720:04:37:04:524,0.04412035,0.16062221,9.737411
20210720:04:37:04:528,0.12286086,0.20515436,9.697733
20210720:04:37:04:532,0.08036856,0.17769764,9.804198
20210720:04:37:04:537,0.06043923,0.18862478,9.759188
20210720:04:37:04:540,0.1207348,0.2151334,9.70187
20210720:04:37:04:544,0.053974885,0.18466957,9.8247795
20210720:04:37:04:548,0.06398265,0.18601032,9.746135
20210720:04:37:04:553,0.13918932,0.19707154,9.704102
20210720:04:37:04:556,0.0597497,0.19190006,9.816878
20210720:04:37:04:560,0.05992208,0.16822618,9.745406
20210720:04:37:04:565,0.121970214,0.20343053,9.692572
20210720:04:37:04:569,0.06186617,0.18463126,9.823179
20210720:04:37:04:572,0.04503972,0.19346108,9.775966
20210720:04:37:04:577,0.103190094,0.21412782,9.703747
20210720:04:37:04:581,0.09066363,0.21078552,9.7210245
20210720:04:37:04:586,0.044618342,0.19053058,9.828256
20210720:04:37:04:588,0.05460695,0.1818061,9.752139
20210720:04:37:04:592,0.09408255,0.20385191,9.686969
20210720:04:37:04:596,0.07732314,0.20552784,9.725918
20210720:04:37:04:600,0.047309425,0.19942743,9.821868
20210720:04:37:04:604,0.050287813,0.20280804,9.807091
20210720:04:37:04:608,0.07784028,0.19581696,9.7087755
20210720:04:37:04:612,0.094034664,0.20089267,9.681644
20210720:04:37:04:616,0.09313445,0.2076156,9.748346
20210720:04:37:04:621,0.06782295,0.18002482,9.839125
20210720:04:37:04:624,0.05415684,0.16843687,9.829998
20210720:04:37:04:628,0.06894343,0.1738382,9.7383
20210720:04:37:04:632,0.09767385,0.18839495,9.683502
20210720:04:37:04:638,0.09213846,0.19903478,9.734853
20210720:04:37:04:642,0.0756855,0.19103815,9.784537
20210720:04:37:04:644,0.08614338,0.17917249,9.757425
20210720:04:37:04:648,0.097980306,0.19348022,9.732631
20210720:04:37:04:660,0.08622957,0.18478449,9.765949
20210720:04:37:04:661,0.07160578,0.18135598,9.763487
20210720:04:37:04:661,0.07088753,0.19692788,9.733196
20210720:04:37:04:664,0.09126697,0.19746417,9.73332
20210720:04:37:04:669,0.08953357,0.20917661,9.760816
20210720:04:37:04:672,0.069163695,0.20697396,9.767893
20210720:04:37:04:677,0.08004295,0.20081605,9.745934
20210720:04:37:04:681,0.09288545,0.20201316,9.747073
20210720:04:37:04:686,0.08683291,0.21515255,9.755625
20210720:04:37:04:688,0.092080995,0.18392257,9.765671
20210720:04:37:04:692,0.080157876,0.1768932,9.748069
20210720:04:37:04:696,0.09035717,0.18112615,9.7397375
20210720:04:37:04:702,0.09026141,0.19062634,9.74352
20210720:04:37:04:705,0.06795702,0.1970811,9.758919
20210720:04:37:04:709,0.08120175,0.19854635,9.743663
