TIME,X,Y,Z
20210720:06:34:07:729,3.1415926E-4,8.726646E-4,2.9670598E-4
20210720:06:34:07:732,1.2217305E-4,8.726646E-4,2.7925268E-4
20210720:06:34:07:736,0.0015358897,-1.2217305E-4,2.7925268E-4
20210720:06:34:07:740,-4.1887903E-4,1.3962634E-4,2.7925268E-4
20210720:06:34:07:744,-1.7453292E-4,-1.2217305E-4,0.0010471975
20210720:06:34:07:749,4.712389E-4,-4.1887903E-4,5.410521E-4
20210720:06:34:07:753,0.0029321532,0.0014137167,-9.948377E-4
20210720:06:34:07:756,6.806784E-4,3.8397242E-4,6.981317E-5
20210720:06:34:07:761,2.9670598E-4,-6.981317E-5,2.443461E-4
20210720:06:34:07:764,6.806784E-4,-0.0014835298,-1.5707963E-4
20210720:06:34:07:769,0.0,-7.6794485E-4,-2.0943952E-4
20210720:06:34:07:773,5.235988E-5,1.7453292E-5,1.9198621E-4
20210720:06:34:07:776,-2.2689281E-4,0.0010471975,-3.4906585E-5
20210720:06:34:07:780,1.5707963E-4,0.0010821042,1.0471976E-4
20210720:06:34:07:785,-6.6322513E-4,-5.9341197E-4,2.443461E-4
20210720:06:34:07:811,8.726646E-5,-3.1415926E-4,7.15585E-4
20210720:06:34:07:811,5.2359875E-4,6.806784E-4,6.6322513E-4
20210720:06:34:07:811,8.726646E-5,2.6179937E-4,1.5707963E-4
20210720:06:34:07:812,-6.6322513E-4,-2.2689281E-4,1.3962634E-4
20210720:06:34:07:812,-4.712389E-4,-3.1415926E-4,2.6179937E-4
20210720:06:34:07:812,-5.061455E-4,-6.457718E-4,2.7925268E-4
20210720:06:34:07:812,1.5707963E-4,-6.981317E-5,2.7925268E-4
20210720:06:34:07:816,-7.15585E-4,1.3962634E-4,-1.7453292E-5
20210720:06:34:07:825,-4.886922E-4,1.7453292E-4,-3.3161257E-4
20210720:06:34:07:825,-0.0012042772,-5.5850536E-4,-1.2217305E-4
20210720:06:34:07:828,-8.901179E-4,-5.235988E-5,-6.6322513E-4
20210720:06:34:07:855,-6.981317E-5,1.3962634E-4,0.0
20210720:06:34:07:855,1.7453292E-4,-5.5850536E-4,2.443461E-4
20210720:06:34:07:856,-6.981317E-5,5.235988E-5,-1.7453292E-5
20210720:06:34:07:856,5.235988E-5,-3.8397242E-4,1.0471976E-4
20210720:06:34:07:856,-0.0017453292,-7.853982E-4,-5.235988E-5
