TIME,X,Y,Z
20210720:02:46:45:472,0.08476432,0.1988624,9.753164
20210720:02:46:45:476,0.081354976,0.18632635,9.744631
20210720:02:46:45:480,0.0858465,0.20892762,9.745972
20210720:02:46:45:485,0.097578086,0.20558532,9.751593
20210720:02:46:45:488,0.08424717,0.20185035,9.750654
20210720:02:46:45:494,0.06655881,0.18805017,9.750234
20210720:02:46:45:496,0.07986099,0.18740854,9.743539
20210720:02:46:45:500,0.08626787,0.20132364,9.7511425
20210720:02:46:45:504,0.0866318,0.20359334,9.752561
20210720:02:46:45:508,0.09068278,0.20320068,9.750156
20210720:02:46:45:512,0.089878336,0.2018312,9.751326
20210720:02:46:45:517,0.08096232,0.19706196,9.751881
20210720:02:46:45:520,0.071730286,0.19727264,9.747188
20210720:02:46:45:524,0.078510664,0.20701225,9.758996
20210720:02:46:45:528,0.07560889,0.2048479,9.756649
20210720:02:46:45:532,0.075829156,0.19479226,9.743989
20210720:02:46:45:536,0.0714334,0.19608511,9.75167
20210720:02:46:45:540,0.075561,0.20369868,9.757693
20210720:02:46:45:544,0.08436209,0.18984103,9.751439
20210720:02:46:45:548,0.07878839,0.1920437,9.747685
20210720:02:46:45:552,0.094034664,0.18637423,9.75076
20210720:02:46:45:556,0.093852706,0.17593552,9.741567
20210720:02:46:45:561,0.09234915,0.17287093,9.741825
20210720:02:46:45:564,0.081316665,0.17301458,9.751315
20210720:02:46:45:568,0.08233181,0.18435353,9.740129
20210720:02:46:45:572,0.08247546,0.19911139,9.740025
20210720:02:46:45:577,0.07925765,0.1892377,9.751938
20210720:02:46:45:580,0.081316665,0.1782148,9.753058
20210720:02:46:45:584,0.07279331,0.19323123,9.754025
20210720:02:46:45:588,0.08702444,0.19378668,9.752954
20210720:02:46:45:594,0.07202716,0.19197667,9.747159
20210720:02:46:45:596,0.07813717,0.1873798,9.742017
20210720:02:46:45:600,0.077591285,0.19033903,9.730974
20210720:02:46:45:605,0.08539639,0.18666154,9.7329855
20210720:02:46:45:608,0.096304365,0.20244412,9.737764
20210720:02:46:45:612,0.08379706,0.19191921,9.745205
20210720:02:46:45:616,0.082360536,0.196133,9.761572
20210720:02:46:45:620,0.087254286,0.1771422,9.753748
20210720:02:46:45:624,0.0847739,0.18210298,9.751535
20210720:02:46:45:629,0.07868304,0.18106867,9.749247
20210720:02:46:45:633,0.07534073,0.18379807,9.75891
20210720:02:46:45:636,0.08391198,0.1828021,9.753125
20210720:02:46:45:640,0.088202395,0.18454507,9.744802
20210720:02:46:45:645,0.07823294,0.19538602,9.749104
20210720:02:46:45:648,0.08586565,0.20451272,9.771168
20210720:02:46:45:652,0.07757214,0.19403568,9.756717
20210720:02:46:45:656,0.077658325,0.20065325,9.759456
20210720:02:46:45:661,0.08783847,0.20445524,9.759484
20210720:02:46:45:664,0.09061574,0.19649692,9.752417
20210720:02:46:45:668,0.093345135,0.20068198,9.759044
20210720:02:46:45:673,0.08408437,0.19260873,9.766878
20210720:02:46:45:678,0.10598652,0.18559851,9.756257
20210720:02:46:45:681,0.08891107,0.19884324,9.75507
20210720:02:46:45:684,0.0976547,0.19738756,9.750483
20210720:02:46:45:688,0.09060617,0.20859243,9.742917
20210720:02:46:45:694,0.09405382,0.20360291,9.749841
20210720:02:46:45:696,0.09919656,0.19173725,9.757119
20210720:02:46:45:700,0.096438445,0.20051917,9.75164
20210720:02:46:45:705,0.075101316,0.20037553,9.752551
20210720:02:46:45:709,0.08385453,0.18831833,9.750674
20210720:02:46:45:712,0.082542494,0.20184077,9.758191
20210720:02:46:45:716,0.08748413,0.20454144,9.757051
20210720:02:46:45:720,0.083816215,0.18722658,9.747129
20210720:02:46:45:724,0.08268615,0.19552007,9.748069
20210720:02:46:45:729,0.08846097,0.20127574,9.739086
20210720:02:46:45:732,0.0751492,0.19087534,9.753049
20210720:02:46:45:736,0.08937076,0.18561767,9.7602215
20210720:02:46:45:740,0.083615094,0.1901092,9.750501
20210720:02:46:45:745,0.0895623,0.19144037,9.7446785
20210720:02:46:45:748,0.07924808,0.18084842,9.754763
20210720:02:46:45:752,0.0764325,0.18882589,9.752168
20210720:02:46:45:756,0.10213664,0.18793526,9.746862
20210720:02:46:45:761,0.08338525,0.19987753,9.762578
20210720:02:46:45:765,0.07858728,0.20321983,9.691231
20210720:02:46:45:768,0.10883083,0.20013611,9.689277
20210720:02:46:45:772,0.05963478,0.18963036,9.736309
20210720:02:46:45:777,0.10102573,0.19894858,9.667461
20210720:02:46:45:780,0.095681876,0.20601627,9.799036
20210720:02:46:45:785,0.06660669,0.19586486,9.793022
20210720:02:46:45:788,0.1117326,0.20447439,9.817117
20210720:02:46:45:794,0.06473921,0.16968188,9.73969
20210720:02:46:45:796,0.116262436,0.21930887,9.686787
20210720:02:46:45:800,0.07222828,0.212653,9.712874
20210720:02:46:45:805,0.0863828,0.22402066,9.671579
20210720:02:46:45:808,0.08240842,0.21656992,9.760605
20210720:02:46:45:813,0.08965807,0.20344011,9.745157
20210720:02:46:45:817,0.102471836,0.20373699,9.824865
20210720:02:46:45:820,0.060324308,0.16475938,9.786041
20210720:02:46:45:824,0.096218176,0.17772637,9.811142
20210720:02:46:45:829,0.06497864,0.15516342,9.737639
20210720:02:46:45:833,0.11424173,0.17899053,9.714081
20210720:02:46:45:836,0.06577351,0.18120275,9.706879
20210720:02:46:45:840,0.093536675,0.20333476,9.648441
20210720:02:46:45:844,0.06885724,0.20725168,9.754629
20210720:02:46:45:848,0.07991845,0.2072421,9.713056
20210720:02:46:45:852,0.098487884,0.20094056,9.808413
20210720:02:46:45:856,0.09025183,0.18248606,9.774788
20210720:02:46:45:860,0.12893255,0.19382499,9.817309
20210720:02:46:45:864,0.050939035,0.17370412,9.766322
20210720:02:46:45:868,0.10143754,0.19710027,9.769339
20210720:02:46:45:873,0.07997591,0.18076222,9.736213
20210720:02:46:45:878,0.109501205,0.18868226,9.687294
20210720:02:46:45:881,0.079267226,0.19592232,9.735207
20210720:02:46:45:890,0.09911037,0.20741448,9.669472
